0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.004728817307664812,0.2820961161242673,0.9728465360365758,3.9562889112144917,2.9778041812386364,13.888688306535117,0.5505559052761216,3.1857188772699256,0.0,0.0,0.0,0.0,0.0,0.09479879203765879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06416428286564738,0.5147183959258024,0.9253848253043462,3.03127765683119,2.722384166549585,10.889399519150581,0.48184018260743033,0.8416280031394654,0.0,0.0,0.0,0.0,0.0,0.04831193663438702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005231747109977993,0.2455129958107427,0.9853840829941003,4.159644990446555,3.1192633667325085,14.592399761198509,0.5677879904801403,3.2689653096359508,0.0,0.0,0.0,0.0,0.0,0.09835426782872204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000976300406409776,0.24438755896938563,0.8365569879989402,3.4031072918319403,2.5838996918046724,11.893989939384179,0.4736855175188743,1.770297169220019,0.0,0.0,0.0,0.0,0.0,0.06290085602817115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28253525655121703,0.9476071373268231,1.1528269483068985,3.2041671433379166,3.2332900985920308,11.562003900640722,0.5578096466887024,0.24024607794549516,0.0,0.0,0.0,0.0,0.0,0.03679201538795172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15312828173137266,0.6959439476622088,1.0449462933476241,3.2406357151827403,3.0677691821502653,11.776523887306267,0.5361417550439719,0.824891259954823,0.0,0.0,0.0,0.0,0.0,0.051277235211454227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028426110266657426,0.22913951906570318,1.2333456337427244,5.369784693000693,3.8660607017035105,18.836057277523324,0.7170107165337448,4.434054559125952,0.0,0.0,0.0,0.0,0.0,0.12790834532456366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046573226799728605,0.44148763171301536,0.839999076357672,2.824224929313639,2.5050525653450038,10.205430415763317,0.4436060885661643,0.6280478936697977,0.0,0.0,0.0,0.0,0.0,0.04171587057293661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041554739901704565,0.1295901251986253,0.8535494072926574,4.024688414378487,2.7207350755124056,13.783097918347206,0.5142214199529439,3.59642160132671,0.0,0.0,0.0,0.0,0.0,0.09928085783706866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10163425326801315,0.5540325536990555,0.9234974298122575,2.9786067515735555,2.7266333643618617,10.774162234515552,0.4823340748891917,1.2886889307195695,0.0,0.0,0.0,0.0,0.0,0.05477448663068921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5621435502515976,1.3241340365748784,1.2848277928208298,3.162008580925126,3.514139564340089,11.81832121881684,0.58534395578341,0.0,0.0,0.0,0.0,0.0,0.0,0.020298575718643387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17819803087627675,0.7823793073608951,1.0670466503662306,3.213234418110364,3.0626362105633635,11.699880670798205,0.5378078625708715,0.9886962063554983,0.0,0.0,0.0,0.0,0.0,0.05348379771698184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12727846712970445,0.5018205877073836,0.9087083817125639,2.9030541619034476,2.7329456460576047,10.929087635040856,0.46256430348864386,0.0,0.0,0.0,0.0,0.0,0.0,0.006158349763882315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003386178788391912,0.3843060051593265,1.0879267299597253,4.225119507487851,3.329142873849624,14.881188654883422,0.608550199037571,2.65116236442315,0.0,0.0,0.0,0.0,0.0,0.09024872460173597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.965940047491009e-05,0.10041199905130861,0.3356228799170175,1.349898346707323,1.0154672386504326,4.74367413517716,0.18906067702557242,1.239101741772758,0.0,0.0,0.0,0.0,0.0,0.034465890798625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11027078844979157,0.7587723738609229,1.1943909715865726,3.759539688133642,3.4887122087500035,13.435487249434567,0.6127537699103658,0.9586256182547722,0.0,0.0,0.0,0.0,0.0,0.057694103862052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19760536524800917,0.6704932654746091,0.8283465420321983,2.328017650120653,2.349655899282771,8.592096156586235,0.40522056076941093,0.4918406966591426,0.0,0.0,0.0,0.0,0.0,0.03318999182151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
