0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.29155506477413656,2.8112188635924574e-06,0.5312380436085242,3.434717821421885,1.78088866116506,11.356381337076265,0.3532194050664034,4.3127147878995515,0.0,0.0,0.0,0.0,0.0,0.09851891741966083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4811638971809782,1.0732248679123673,0.8945245516967075,1.99831383741331,2.3762763904190742,7.511730203317461,0.39096362682199265,0.0,0.0,0.0,0.0,0.0,0.0,0.01122905172494195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14410951408238154,0.520094216792455,0.6840067164767584,1.9788326432559067,1.9702679421049452,7.269069924091179,0.3403464995990965,0.15628748938081677,0.0,0.0,0.0,0.0,0.0,0.02413191801377936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0167108715405733,0.17968445345911527,0.9464403624975224,4.112682725853345,2.9772987306746543,14.403976423680565,0.5563640458016791,2.8980562525398614,0.0,0.0,0.0,0.0,0.0,0.08879735409548084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.904720252499541e-05,0.2624744234342336,0.8992266819392829,3.600233197813135,2.6977424839050475,12.52808227539396,0.5049146436528952,3.341490862658199,0.0,0.0,0.0,0.0,0.0,0.09376491514763229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1269264658339946,0.5166238624482724,0.7297431972311316,2.1462150575697345,2.110538313500653,7.769730730896454,0.36047554762106016,0.08618813622910834,0.0,0.0,0.0,0.0,0.0,0.0231901551710555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09934527674663585,0.5553946677843011,0.9613264278525341,3.1302826905840155,2.784561581167088,11.329408124784445,0.5012023329562704,1.1991350814136668,0.0,0.0,0.0,0.0,0.0,0.056849094646232556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13200532513240923,0.49870681411505163,0.6578382383137287,1.88673986046752,1.868034241895331,6.980997627487284,0.3248901437852871,0.4503814617086449,0.0,0.0,0.0,0.0,0.0,0.028725120367600294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05486103513593329,0.12375654323628209,0.9486730392341775,4.439030299468386,3.0903119120826914,15.726061949124334,0.5693911355879253,3.3083123720651306,0.0,0.0,0.0,0.0,0.0,0.10011054666777205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3031935871166229,0.8375379479628778,0.8333175323941638,2.1172467410929863,2.300665331500568,7.969184602059309,0.38675683784487086,0.0,0.0,0.0,0.0,0.0,0.0,0.018113884932001178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17266638600975506,0.5854183063262283,0.7961677023595622,2.2775201539862495,2.2976965731385905,8.469744452064614,0.38963382767628085,0.0,0.0,0.0,0.0,0.0,0.0,0.012869438575550117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23936923107676478,0.639599565778031,0.7120890387842743,1.9128951111424823,2.0015063987990165,7.015119871514627,0.336553098341399,0.0,0.0,0.0,0.0,0.0,0.0,0.011966755757452912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02907206410072587,0.32773637017051677,0.6591808273259583,2.26222795570071,1.9579453145764023,8.194499279397732,0.3523650653711096,0.8166785104240387,0.0,0.0,0.0,0.0,0.0,0.03796371122438306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09142002509107694,0.6063319831230088,1.0455753426254255,3.3691843837385456,3.030650906929999,12.272600238515174,0.542304942917156,1.4926849603806924,0.0,0.0,0.0,0.0,0.0,0.0631855671814473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35684414241510315,1.1937229731221974,1.3899709773410618,3.7771410200014097,3.9145472072565677,13.86151641397409,0.6666601865494186,0.07094930523973844,0.0,0.0,0.0,0.0,0.0,0.03883530402582073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14707809675057584,0.6182224874880204,0.8520666935167003,2.547579048922264,2.463955080573885,9.224081959020953,0.4301727783572375,0.6756236945920605,0.0,0.0,0.0,0.0,0.0,0.04003731275394262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14364009321748644,0.6504139563192717,1.0618106429664902,3.4014285005594913,3.10349254869986,12.129573382200304,0.549541073025825,1.3696359670230402,0.0,0.0,0.0,0.0,0.0,0.060218428087554905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18395865571077186,0.6328283803861169,0.8038706436914894,2.3129846261973013,2.284761477194435,8.377779814804365,0.3962433996953588,0.3242183379950648,0.0,0.0,0.0,0.0,0.0,0.03048206193043259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2984953264315726,1.0105469547283392,1.0958993004908597,2.881286805029258,3.0532244660426504,10.573605261129098,0.5196588480028823,0.08375135854887493,0.0,0.0,0.0,0.0,0.0,0.030049111219485128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13091172158327888,0.7723907129943028,1.2353778279206402,3.996805856228834,3.60894805720355,14.298665113437957,0.6385781670247597,0.5872530812806731,0.0,0.0,0.0,0.0,0.0,0.052703191593708086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2144352777921806,0.7911883825563086,1.0648841173116659,3.129553598736157,3.076832041897114,11.389579608011454,0.5270487816551601,0.07254340146161946,0.0,0.0,0.0,0.0,0.0,0.030691903006876225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14977747230456748,0.7296856540054971,1.1140092907922083,3.47701699723135,3.2833352107335156,12.731827039224738,0.5739856171869927,0.9080899280808135,0.0,0.0,0.0,0.0,0.0,0.05433984318308497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1625205210752848,0.6875958869869233,1.0029511924149526,3.065622660147683,2.8894169087187835,11.063015840751936,0.5087297870530844,1.0588948047806939,0.0,0.0,0.0,0.0,0.0,0.0524966093069409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32750326454445267,1.0329215473786102,1.2643037350823547,3.530003320089527,3.6066209580512334,13.102297302259133,0.6170391954907399,0.031045889198696098,0.0,0.0,0.0,0.0,0.0,0.033781683878999415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5847141281384661,1.2351004075862784,0.971484984122852,2.131109620179499,2.5531856534423456,7.842046881761844,0.41347449804691555,0.0,0.0,0.0,0.0,0.0,0.0,0.0054068929181214755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.281533325701844,0.9539578611726106,1.1491917746531886,3.250308173753688,3.2525321767965854,11.603868440619227,0.5539985479902211,0.01771124716355148,0.0,0.0,0.0,0.0,0.0,0.030907496322693327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005418706047546051,0.418094841477425,1.463269406781972,5.8021126056957355,4.584907432513538,20.509528993796458,0.8271716545839047,3.413439201343249,0.0,0.0,0.0,0.0,0.0,0.11657355604691236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015763835102968672,0.24119266928260377,0.985139061141818,4.127335317695464,3.0877619744218716,14.63007224237453,0.5651882475873794,3.376193597104824,0.0,0.0,0.0,0.0,0.0,0.09850558987807814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44885445582396255,1.292725205838435,1.3508928952159107,3.483793730105592,3.763373279644329,12.92396022879334,0.6365914466982915,0.19649559148414894,0.0,0.0,0.0,0.0,0.0,0.03923176280398586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23215366655864558,0.7500085367958427,0.8450609005968673,2.3054679132609004,2.3880201527689486,8.440303326574588,0.4065034109374829,0.1389951267730346,0.0,0.0,0.0,0.0,0.0,0.027318942594029786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00411563592844182,0.1051304352228473,0.2850709729122833,1.0743817717784279,0.8853463245794394,3.836808714594723,0.15753044830578553,0.1807733589349007,0.0,0.0,0.0,0.0,0.0,0.014323184594462655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011307512666834704,0.519343196751317,1.2640550631040741,4.650383247331256,3.9061447479908686,16.85365504917666,0.6958387449691024,1.7110317498839382,0.0,0.0,0.0,0.0,0.0,0.0792349781443462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2419948252625902,0.67051840115955,0.7180407619929875,1.8811111682513437,1.9952815982524967,6.953268583068327,0.3376268141634769,0.059824742290797595,0.0,0.0,0.0,0.0,0.0,0.019349428910811577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0408670107822081,0.46179217309505943,0.9911961002750892,3.4524490263569096,2.9763960867584456,12.344788750814866,0.5285659713373975,0.8826750582015407,0.0,0.0,0.0,0.0,0.0,0.05196994000233854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7397039865217506,2.245033435531187,2.2400436117181846,5.691220707712055,6.1557817720007115,20.839959050063086,1.0529319464612357,1.2665336375873235,0.0,0.0,0.0,0.0,0.0,0.08441160897758258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20669796816576735,0.6985060401573898,0.900035062988023,2.608263996390394,2.544098125273719,9.443147428551073,0.44319432010013776,0.47371200313174405,0.0,0.0,0.0,0.0,0.0,0.0368018670514551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2820691126141899,0.8975320798788561,1.1137469016062824,3.1032618850586933,3.1660032271288796,11.562761392213066,0.5382046838629183,0.0,0.0,0.0,0.0,0.0,0.0,0.027883517356459955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03694590399416796,0.36494340088937965,0.9185496189789464,3.3536539483989274,2.790021056795577,12.020752705357001,0.4986096057925406,0.9676069964559567,0.0,0.0,0.0,0.0,0.0,0.051030951298515224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
