0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06424693976829549,0.3218416722745231,0.5796895419054565,1.877966645903031,1.7131591974932838,6.830177948233832,0.3010702903132056,0.4990642598325752,0.0,0.0,0.0,0.0,0.0,0.02950007466358767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11446450528486236,0.48397520096160457,0.6785791596523046,2.0659272798488533,1.9834782418425576,7.504832322156671,0.34188233069307167,0.07798755566457852,0.0,0.0,0.0,0.0,0.0,0.02172570287717729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014524954178531254,0.25665989359509694,0.7849328712198042,3.055584877213034,2.4191038263587012,10.881281495258238,0.44091287215353564,1.8411924644812792,0.0,0.0,0.0,0.0,0.0,0.06341075608149999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04570661310239219,0.06580014760818689,0.7478336883534591,3.6084796420881355,2.525208918497757,12.811054155326207,0.46511833858826873,0.9745181599406597,0.0,0.0,0.0,0.0,0.0,0.052724837767157834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022394621376627282,0.3742396092796183,1.272309183360685,5.121574600790236,3.8797296516143347,17.79261665170729,0.7181579113092289,4.442770971729501,0.0,0.0,0.0,0.0,0.0,0.1264475949339903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052715490608052556,0.42248290744503764,0.7032179176512211,2.3014123468500904,2.0787136979348033,8.241961671141423,0.36742258893660995,1.3492909873934742,0.0,0.0,0.0,0.0,0.0,0.04964073887021906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015161522926406934,0.24187475456221053,0.5424949056417058,1.9473391182697544,1.6204296241067764,6.972246520485863,0.29382719649810435,1.1595341416739964,0.0,0.0,0.0,0.0,0.0,0.039411820744072575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14089066506979472,0.6206121853990664,0.9637326788349386,3.0179757189070373,2.803674286344241,10.641883151763544,0.49349914087433844,0.912163490336091,0.0,0.0,0.0,0.0,0.0,0.04848229299878179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006458870880415797,0.14044717045506536,0.6254221167831314,2.6727014323142013,1.9824369714170573,9.422630157601597,0.3628548662389041,1.741105577098418,0.0,0.0,0.0,0.0,0.0,0.057402548251063085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004884787480609728,0.39058953656885714,1.1161428756083394,4.314305861150596,3.4042960067620993,15.026973909606943,0.6192424149347917,3.6439170803560996,0.0,0.0,0.0,0.0,0.0,0.11069726322613124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2611573809006977,0.853492952358926,1.1602081924137038,3.387218605580667,3.3172158468525113,12.421138347802012,0.5758337549612698,0.23671627760823669,0.0,0.0,0.0,0.0,0.0,0.03863889083287458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06254354674212136,0.4383544720117014,0.8519208917879809,2.905692228039295,2.543005213756183,10.540537051755063,0.4516366900313496,1.0380171232199489,0.0,0.0,0.0,0.0,0.0,0.049168618055346815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
