0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.022353083706748638,0.25457501657343184,1.0920580806873148,4.75493690792925,3.3901374589390083,16.42812234799891,0.6304473204599965,4.614205452538732,0.0,0.0,0.0,0.0,0.0,0.12448398587884793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005960262521148561,0.28120453289642156,0.7387176805841128,2.7355282420955698,2.2256815499427183,9.734254419814855,0.40548235941972205,1.7867674030200449,0.0,0.0,0.0,0.0,0.0,0.05857169687215623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019312653773484758,0.173174438967347,0.9325640552182487,4.099942190480522,2.8804221771640157,14.313231531246963,0.542906503500575,3.939974818397027,0.0,0.0,0.0,0.0,0.0,0.10677464805896979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0912795145609841,0.034907808459166814,0.5968155038572692,3.097042763807615,1.9338817728003368,10.54221858325846,0.36798296533303076,3.2186769233242085,0.0,0.0,0.0,0.0,0.0,0.08261119679283599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23218967048038397,0.8421336070008812,1.136841667499304,3.304475148633675,3.2420985081022775,12.08113949413915,0.5636319979772813,0.44574745640674157,0.0,0.0,0.0,0.0,0.0,0.04224688339707661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25129382367499487,0.6860727845736083,0.6168467665524248,1.5117176004003805,1.6761473489128693,5.6049155593046684,0.2785433513604791,0.0,0.0,0.0,0.0,0.0,0.0,0.009934239198382187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020115940859648455,0.3811668915493634,0.8993187604892805,3.2984069380579304,2.696220552746758,11.702968045261393,0.4868880502805226,1.905697685205574,0.0,0.0,0.0,0.0,0.0,0.0663595886487446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009496015954217039,0.18965453612625052,0.7427870822357758,3.1022021854215738,2.3376407989791166,11.027706082880162,0.4293008324209209,1.827570384460416,0.0,0.0,0.0,0.0,0.0,0.06199761551085261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073736641951532645,0.2421344150598092,0.5514468745193921,1.9954703685073263,1.6409381202314772,7.077519840912763,0.298332535541536,1.5931575399042681,0.0,0.0,0.0,0.0,0.0,0.04895620580134438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7291036330289417,1.640674979229471,1.4075854862384722,3.2626779444404215,3.7804239403313185,12.18784565016486,0.630514197482594,0.0,0.0,0.0,0.0,0.0,0.0,0.026696498079749966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35783795722660977,0.7725253311637361,0.748915594742661,1.8328348814487252,2.0219910841254154,6.754301841870523,0.32806229192226033,0.0,0.0,0.0,0.0,0.0,0.0,0.0024030195854293315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030448151466019535,0.34586055422816436,0.6885229416565989,2.4084603130568016,2.0918600736910786,8.578407646562288,0.3709710106388107,0.6009957615921366,0.0,0.0,0.0,0.0,0.0,0.03611341127392327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
