0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.13173840148191202,0.6558266671735995,1.122706931385693,3.523306727272523,3.278728542100307,12.856896670827018,0.5757315243042775,1.1175420815965373,0.0,0.0,0.0,0.0,0.0,0.05740315022515918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8308220623317081,1.719992313135681,1.4590277543398216,3.284003928743365,3.8641302413489393,12.395401065562446,0.6222907040651096,0.0,0.0,0.0,0.0,0.0,0.0,0.0017976712533439281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077163185249936855,0.2646189155491876,0.7752910478922248,2.9484558872543323,2.341498661859677,10.619902702989243,0.4305203328796087,1.9425871622355666,0.0,0.0,0.0,0.0,0.0,0.0638065729489627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0535070688914952,0.5524864137566703,1.0755854648835943,3.6382095212376035,3.2002843448269385,13.129128589847918,0.5688067017534201,1.6332098818171132,0.0,0.0,0.0,0.0,0.0,0.06716178823934313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10294271358232598,0.57275437651888,1.0046349276609505,3.2709954901426888,3.001709787054521,11.961377094785506,0.5243308459015671,0.7458389807395037,0.0,0.0,0.0,0.0,0.0,0.046012512838927044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017777902467433986,0.35268378826917135,0.821186376400684,2.9743976364595226,2.50767234436918,10.676874408908814,0.44797373100980725,1.6169990139386599,0.0,0.0,0.0,0.0,0.0,0.05792477476232913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03935365126928849,0.4031001251429678,0.8506054099321511,2.9071425341632318,2.579241340740713,10.672897347317749,0.4547335534136017,1.0902538410858247,0.0,0.0,0.0,0.0,0.0,0.051319439874798894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14511822234064053,0.6121888845906743,1.0002911599557385,3.1611438575660795,2.945140947805138,11.666607343088234,0.514209790658375,0.31044331030976163,0.0,0.0,0.0,0.0,0.0,0.03805492294697953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15715861825562782,0.6506915526794842,0.8867103278543471,2.6102508955494104,2.5300218241871635,9.459358223418718,0.4398963785722676,0.46521485968731147,0.0,0.0,0.0,0.0,0.0,0.03485750558731438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05178195174589027,0.4260962170026948,0.798783800541415,2.6583430698309614,2.3382017912602695,9.552145930742052,0.419029714047563,0.9269601506727199,0.0,0.0,0.0,0.0,0.0,0.0436882905947824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.923114837079172e-05,0.22872460229850763,0.743145634935206,2.9356436639758092,2.2658569054294357,10.30264741166253,0.41479084003018507,2.145763480339643,0.0,0.0,0.0,0.0,0.0,0.06603849995180648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46193829664880875,1.0788134415195059,1.0409928613981942,2.5774501664154164,2.8366570918011687,9.551559765006063,0.4676916074506692,0.0,0.0,0.0,0.0,0.0,0.0,0.007114466571602587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16138777844443974,0.6768485138161148,0.9425847635232477,2.7964022935743853,2.7136066912842622,10.171755318572014,0.47256810476417344,0.6030765443581394,0.0,0.0,0.0,0.0,0.0,0.040426437225899024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003902833885544694,0.24956102907284242,0.6451075743925087,2.41179335852704,1.9814837333800355,8.660357967469553,0.35593491490302265,0.8612785600878073,0.0,0.0,0.0,0.0,0.0,0.03938858336508718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
