0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0728306644032795,0.0355017335357566,0.48166756404134653,2.478914927429826,1.5678243710168376,8.557894965587192,0.2975448561272096,2.5240674833564625,0.0,0.0,0.0,0.0,0.0,0.06365175209337788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04055912858088607,0.14434448143017795,0.8957520480687746,4.050222357071271,2.790241400242029,13.938168792423182,0.5212325395764426,4.5538490497347075,0.0,0.0,0.0,0.0,0.0,0.11788296708302516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09755543043123095,0.5594558584413359,0.9087164416659083,2.931198751242852,2.6549594818149367,10.406381573151307,0.4695623173829463,0.9848765548036613,0.0,0.0,0.0,0.0,0.0,0.04667990062481287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048360039435939216,0.4991902433674083,0.9963921597352206,3.4692206295612964,2.9761981919498464,12.519272706196451,0.5355717344448679,1.3269469542484567,0.0,0.0,0.0,0.0,0.0,0.060808846156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08041284904844517,0.5018896729650718,0.9412698967449655,3.1875006531255425,2.809724205296807,11.313768004777453,0.4962452152786707,0.876136005903528,0.0,0.0,0.0,0.0,0.0,0.049017447470456124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12799576135738758,0.6586561157666749,1.0523299484078306,3.2894468180956715,3.0750877021255256,12.005343526472338,0.5403646161813787,0.8439006943579542,0.0,0.0,0.0,0.0,0.0,0.053267594851537266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014959504974838379,0.2398471124779148,0.7497035781517296,2.901435184309951,2.331994877652828,10.337341034967261,0.4187409275627979,0.6692576829502704,0.0,0.0,0.0,0.0,0.0,0.04153731982979916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10887965014681368,0.6176292274461652,1.050798284056025,3.436642527621266,3.1144718717227495,12.514114355465896,0.5487410713783178,1.2411060654895423,0.0,0.0,0.0,0.0,0.0,0.058488733242842005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023509658256085267,0.5916214041488709,1.2305043971237628,4.356109415793167,3.594451152577741,15.322282970785658,0.6579623647764862,3.1854684932090644,0.0,0.0,0.0,0.0,0.0,0.10117200736293715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058403213885556554,0.5064132539524238,0.9398087510877102,3.125995547673433,2.7610908716638445,11.19381585852199,0.49407405224499135,1.5907296780560722,0.0,0.0,0.0,0.0,0.0,0.061703285769380584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030213100168480856,0.2518999740102351,0.872362935308182,3.449839214973275,2.6381569064906505,12.239348603461973,0.49116348203237536,2.142801977933408,0.0,0.0,0.0,0.0,0.0,0.07097945803347747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1550549454451431,0.6995376016070656,1.0752965783659356,3.3815896970310813,3.158325432577586,12.22229475117703,0.5527267925769868,0.774159687635147,0.0,0.0,0.0,0.0,0.0,0.050642393039873876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017479900124862343,0.31892086341561177,0.971874714809487,3.8280007018206543,3.0134987076045987,13.569649514630974,0.5458339013377281,2.345108802945986,0.0,0.0,0.0,0.0,0.0,0.07908796334501411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42142036095541024,1.2473161535668866,1.2481001674491354,3.21580815469313,3.4602695345109513,11.990257106738012,0.5893787920669259,0.23583468095181553,0.0,0.0,0.0,0.0,0.0,0.038109119866976605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42301007823691233,0.8702291969932637,0.7448128905407175,1.710592874220113,1.9912304410518766,6.298209719597437,0.3281496090741755,0.0,0.0,0.0,0.0,0.0,0.0,0.011103544424172268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5122940674858855,1.117768721242327,0.8868818944552033,1.9739906401340452,2.3553960162255634,7.347081615611173,0.3865074006861678,0.0,0.0,0.0,0.0,0.0,0.0,0.009627324817887311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30378228109161454,0.840236700257249,0.9428347723136253,2.517717791992852,2.642693947951603,9.352477816566973,0.4382852759311753,0.0,0.0,0.0,0.0,0.0,0.0,0.005402284811772952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10670986699438913,0.5289421164064255,0.8341645568367804,2.6032225283173323,2.4353901701792737,9.465869015648034,0.4265245699698215,0.5546508439989406,0.0,0.0,0.0,0.0,0.0,0.03892623110669521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0601303735669162,0.6289998264228944,1.2066425382981107,4.067926612538193,3.5643794734370347,14.610856312838527,0.6406246004328772,2.138913259028868,0.0,0.0,0.0,0.0,0.0,0.08253124176538743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37432933909055743,1.0235295028130762,1.1076146531104323,2.909019921430697,3.103764056673704,10.71241566165264,0.5221262437592685,0.0,0.0,0.0,0.0,0.0,0.0,0.024811987169192133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04009575601192542,0.13655172935690496,0.8392099026960315,3.851473429213031,2.6399983154192967,13.426867774051036,0.4940304973453728,3.617496155734336,0.0,0.0,0.0,0.0,0.0,0.09740249516998946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03640284950950449,0.3566158500975685,0.6555206700724904,2.181210174585298,1.9456762465891164,7.856882999545194,0.34375608385070344,0.4115706508603758,0.0,0.0,0.0,0.0,0.0,0.030538574211970274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021289268793577634,0.39763576392197414,1.0741389180752516,4.001855420969776,3.284783953913565,14.37545577225835,0.5899014029554566,1.1033488938954386,0.0,0.0,0.0,0.0,0.0,0.0629361209822878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2735864789967819,0.6157564477292455,0.6006033378063924,1.4367422633406983,1.622026326476262,5.375770497393244,0.2611694014172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0006363935198554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002103463218014032,0.28485318567975737,0.7772545977437301,2.966570739777742,2.3384295509849573,10.426883196876021,0.4291235000812619,2.1007563270466005,0.0,0.0,0.0,0.0,0.0,0.06806186859313698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057868289646191076,0.509379037390377,0.9753022478321883,3.329543465693507,2.8826408277699582,11.699630734325025,0.515588733932765,1.3876346405263038,0.0,0.0,0.0,0.0,0.0,0.059205639583787106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3716731230306599,1.1365408605153433,1.2223230627615327,3.2244050820099788,3.4141842881385567,12.005906287589374,0.5706022099732244,0.0,0.0,0.0,0.0,0.0,0.0,0.01876436534115385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16464001620251004,0.7708375129157633,1.1855580361765836,3.6725825274386383,3.429916775301118,13.280416992536216,0.6045563227979655,1.0906474503378385,0.0,0.0,0.0,0.0,0.0,0.057608536330208626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3106168561589783,0.9335972921537311,1.1476135739310882,3.1934830722851304,3.2554035971895203,11.634034898734258,0.5548095675957383,0.010281817512840737,0.0,0.0,0.0,0.0,0.0,0.02913481871246847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
