0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06308453239993053,0.4742540257853085,0.8301650183711629,2.744587710827014,2.441622337893651,9.946655221328326,0.43199649917109983,1.077767130224627,0.0,0.0,0.0,0.0,0.0,0.04844271283735999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02954852983569196,0.4131960183825244,0.8519460999580908,2.928180630079448,2.5391473125624526,10.399167329562783,0.45110156876189517,1.5253136177040905,0.0,0.0,0.0,0.0,0.0,0.05742908716508017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004164841630051916,0.16024706717982853,0.3882958903935478,1.457716583967237,1.1549807302170412,5.108624989740321,0.21374603236201153,1.252668215431191,0.0,0.0,0.0,0.0,0.0,0.0367365490634334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12247689209619154,0.4185884509284303,0.4738624508722401,1.2811058281591763,1.3279256461934168,4.761419283589394,0.22651648720257825,0.06448323478899118,0.0,0.0,0.0,0.0,0.0,0.014260939027562525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2507514233498704,0.8797986394900087,1.1711563867867898,3.3726282917344848,3.3657219421217195,12.430722342829075,0.5774899319886916,0.24310740043971601,0.0,0.0,0.0,0.0,0.0,0.037325684146543435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16644656588477447,0.6464767996097692,0.866274870205275,2.5428550683913302,2.492658955396838,9.348547024951799,0.43338285981856334,0.6916861183154782,0.0,0.0,0.0,0.0,0.0,0.03883519936429076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22047841489053246,0.9282847261551994,1.302057258544113,3.858698396236004,3.732465764140352,14.10169189115303,0.6461389107129991,0.15981126558706724,0.0,0.0,0.0,0.0,0.0,0.04126033408196797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055855580503860885,0.43387634653234075,0.726424161991495,2.3753782879975542,2.115803468117456,8.46048251259228,0.3796110450301449,1.5579025823922106,0.0,0.0,0.0,0.0,0.0,0.053113237269909734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002130284127283967,0.3221683190124897,1.1488080511926468,4.694554820912132,3.526685088474035,16.353056879836924,0.6542046334310077,3.5234477381267957,0.0,0.0,0.0,0.0,0.0,0.10964626295140521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06422954744676804,0.6693540712072925,1.248179498191703,4.192724680664495,3.635709167213732,15.014499065030256,0.6586021695033801,2.8155015970211474,0.0,0.0,0.0,0.0,0.0,0.09468815770072724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10158622711724073,0.6168731147786898,1.1333994557411713,3.6520813591630694,3.3476948233808312,13.371289733382875,0.5869270576591529,0.8555397417131607,0.0,0.0,0.0,0.0,0.0,0.05373194662636649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
