0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.41406017108934784,1.253369839221346,1.504991463086631,4.149428203901958,4.240576480716632,15.336711036632146,0.7300725460770374,0.6027096461722936,0.0,0.0,0.0,0.0,0.0,0.0547155011997404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15525516631226563,0.679049730390245,0.9646532785750077,2.9419605948865373,2.7907741028937036,10.549174970293832,0.48852744514424395,0.9758622421586072,0.0,0.0,0.0,0.0,0.0,0.049895021006695704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05595502554332045,0.48802149822233937,1.0026660215554957,3.4382397610880124,3.047637376679066,12.38426526224167,0.5359130812286315,1.0623809277834417,0.0,0.0,0.0,0.0,0.0,0.05671208963249471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33038420599276525,0.8631634044763355,0.9154589777438823,2.368917949535487,2.548317800575111,8.691674031279126,0.42532199995017006,0.0,0.0,0.0,0.0,0.0,0.0,0.012386287409095628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046442312456103085,0.42253374341830136,0.8654049622639939,2.980630859071801,2.6013369789481753,10.814288217087396,0.46492640957108344,1.450329430616869,0.0,0.0,0.0,0.0,0.0,0.055209584555294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26610169475936307,9.35707197878911e-05,0.6217714475162519,3.8571314661483664,2.2402806780178306,13.444152979132596,0.4281042217022305,2.099524554010737,0.0,0.0,0.0,0.0,0.0,0.07219213176837508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06068112593140658,0.45031935904579073,0.8326447330247349,2.7953015515200623,2.444888825995518,10.013291043980633,0.4374606477690531,1.4364942277364499,0.0,0.0,0.0,0.0,0.0,0.055167655323852094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17583791737722987,0.6466627226333461,0.908118153098427,2.701181556030772,2.6043312126128915,9.715750694893305,0.4567938401382678,0.6547809527541236,0.0,0.0,0.0,0.0,0.0,0.04051850531103197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05381080993766787,0.5996272001903881,1.1875139695772603,4.079167291021307,3.5282695627124308,14.57310239105204,0.6313334457423078,1.9736888094286889,0.0,0.0,0.0,0.0,0.0,0.07909087707370999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11233921833811432,0.47529240131761985,0.7201975589765399,2.214446245131135,2.1142846806671622,8.115872223511921,0.36514006708454616,0.28146238468038937,0.0,0.0,0.0,0.0,0.0,0.027845285576699748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3426209945409015,0.8223283486233488,0.7672257225927672,1.864908904280579,2.0919122516504705,6.864399410672211,0.34539889955496433,0.0,0.0,0.0,0.0,0.0,0.0,0.009370345304235889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055128823936819234,0.4582397225415692,0.8625078322304225,2.8706791732214265,2.5766935956916264,10.436459311274643,0.4526660430559309,0.6098337222092821,0.0,0.0,0.0,0.0,0.0,0.041710325835429225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.364404620131151,0.8877714956650268,0.964172575765692,2.474029860427581,2.6855569659138756,9.004537078453856,0.4477966917287822,0.0,0.0,0.0,0.0,0.0,0.0,0.011440295311582438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08582156075237245,0.574493453728114,1.1417531887355892,3.8915630801031105,3.406308098806749,14.247895156130781,0.6069418464675422,1.2904695921819602,0.0,0.0,0.0,0.0,0.0,0.06384273006384998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022587090459593645,0.15867491140646536,0.8922359216906477,3.957648250886777,2.8391636154603823,13.738647084810244,0.5214013270110851,3.475242087689594,0.0,0.0,0.0,0.0,0.0,0.09634805869953149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2148480170866686,0.7447130581820278,1.098855387144084,3.275475628935587,3.1948767947979166,12.053338714717597,0.5444774601840409,0.0,0.0,0.0,0.0,0.0,0.0,0.022823483469103158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.117376637894752,0.5813304123823242,0.8904375482859157,2.7549347924198564,2.6097952966554114,10.09108096499953,0.4569350912758185,1.1742298405097897,0.0,0.0,0.0,0.0,0.0,0.05185338522409285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04846475096968182,0.48535805210401683,0.988381025483214,3.4420379568612316,2.93181873332281,12.252404383037641,0.5308022800892486,2.2250067887397593,0.0,0.0,0.0,0.0,0.0,0.07604493638912373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1802080729354845,0.5300197319428509,0.6324982831142526,1.7479829281382941,1.797509125339631,6.494690531964505,0.3076899757966834,0.07182194281211261,0.0,0.0,0.0,0.0,0.0,0.019047273817979184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10293964323769532,0.6053409136775421,1.1303502553948819,3.668186216520565,3.302579792497209,13.317275669540665,0.589004392566457,0.9418334129313185,0.0,0.0,0.0,0.0,0.0,0.05673792045085847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055853491030649044,0.6542296479176188,1.337308139983691,4.631051985281393,3.9828286293440387,16.509919375338793,0.7170133093703956,2.6228140256599173,0.0,0.0,0.0,0.0,0.0,0.09305995492615737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01398871207543326,0.34181442720109817,0.8397399965535292,3.093300324346972,2.5971994139703023,11.145333615412543,0.4615766633599438,1.04200330219952,0.0,0.0,0.0,0.0,0.0,0.05169610495722886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015918729589910113,0.39635620731680865,0.9969594093444342,3.7120155091514517,3.041390195118163,12.991339123411425,0.5453073870971509,2.0692642642980337,0.0,0.0,0.0,0.0,0.0,0.07545771405900194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6355756943870969,1.3224460273191236,1.1473984526490066,2.6649130458665176,3.0592265917133856,9.887860495309088,0.500171389825411,0.0,0.0,0.0,0.0,0.0,0.0,0.00679835874518592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06129838699377827,0.380616347948712,0.6529903556247114,2.131833220498284,1.9260743503871967,7.653189001935828,0.33920044909571245,0.44458469595295,0.0,0.0,0.0,0.0,0.0,0.0326291307639631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1226150088231294,0.7557074417264229,1.1460769651281095,3.56644424163071,3.316307941615537,13.006636296390202,0.5884404150656208,1.6092602540712404,0.0,0.0,0.0,0.0,0.0,0.06791443934234488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11495855018032855,0.8303787521090493,1.3452657708462923,4.363274929608663,3.9405093383560583,15.623185322864217,0.6995535679484763,2.3560629736249714,0.0,0.0,0.0,0.0,0.0,0.08938570161949849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24913811853818219,0.7838199019074026,0.944647379855628,2.628784127219439,2.6753013156580554,9.618636568967649,0.45634812438382827,0.02353066764308439,0.0,0.0,0.0,0.0,0.0,0.02365623476742642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035832685152542995,0.12155996002849709,0.7945171549849309,3.65242802689238,2.509413707245046,12.635973668728425,0.4694769133596776,2.968380563632676,0.0,0.0,0.0,0.0,0.0,0.0856961813303801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020722804562712492,0.2812048931806673,0.6158894740568394,2.1936836615332247,1.8073203995398999,7.690073331218079,0.3303372836269515,1.2960140321247435,0.0,0.0,0.0,0.0,0.0,0.04548212079848551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006906290103027916,0.3323091056415221,0.9633132477985556,3.70386765748462,2.9780692099556196,13.259138691841178,0.5387396607082056,2.3787387470471435,0.0,0.0,0.0,0.0,0.0,0.08028509415697098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02455509712369448,0.5106738757068829,1.0750708200834205,3.75651565234099,3.208485530104457,13.561066454386014,0.5799668866296811,2.7996920562011494,0.0,0.0,0.0,0.0,0.0,0.08686614849426114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011670752538571806,0.2102190844362607,0.8495942993900795,3.5863541935298353,2.696354549940269,12.851507280373996,0.4929286955560891,2.256909985454832,0.0,0.0,0.0,0.0,0.0,0.07548845044221815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3510335185384711,0.9695425993347173,0.9825316917609389,2.510922893095736,2.715508771696488,9.287060550315436,0.4576357255787619,0.0,0.0,0.0,0.0,0.0,0.0,0.02058217934499826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
