0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.056713941537944366,0.3545345383540199,0.5413337411557795,1.6447841126749712,1.5751488652485384,6.134388144177473,0.2747714203230192,0.3487476268540134,0.0,0.0,0.0,0.0,0.0,0.023144417925502533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06989454678124532,0.5903720838170164,1.29784299255964,4.556681689582299,3.9689322734475705,16.61433610528755,0.7011398071485894,1.1775530197627622,0.0,0.0,0.0,0.0,0.0,0.06859960345894932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14130903709132397,0.5306634431506045,0.7700346324509376,2.2873466185377453,2.222461535746308,8.447981212694222,0.38440006876919236,0.17724327588300098,0.0,0.0,0.0,0.0,0.0,0.027040084593638457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11934655588527845,0.6261207514190095,0.9613108314976698,3.0389226631457715,2.798081706172754,10.84497694438587,0.4915658036651257,0.7895401534435984,0.0,0.0,0.0,0.0,0.0,0.046018627322143374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00054953908994628,0.2721910412229699,0.9073216098483983,3.599528954630001,2.7772521226054745,12.673259736764825,0.5137719438782901,2.000059003529044,0.0,0.0,0.0,0.0,0.0,0.07253549981738022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39523229809145144,1.2384762115481367,1.3261265114540832,3.519152561332722,3.7090676644090568,13.071532152409349,0.6344573610791644,0.23915611216298435,0.0,0.0,0.0,0.0,0.0,0.03965205822310995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1767093744621511,0.6513795592518095,0.8422874372075271,2.460785386736972,2.404073171021308,9.057382313565233,0.41357236416718346,0.09305623832789654,0.0,0.0,0.0,0.0,0.0,0.027113956062953085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29326203486406,0.9769363630202086,1.3418228257192242,3.8452009581950763,3.83183459116093,14.281433434904597,0.6652884453770705,0.5221424184009364,0.0,0.0,0.0,0.0,0.0,0.05030452976934072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10686699349846976,0.520362460335487,0.8589770463848901,2.724632475289693,2.5227718079860244,9.785489269959406,0.441682595855039,0.5546684108159489,0.0,0.0,0.0,0.0,0.0,0.038548547154059004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09012562623053977,0.0595900446366927,0.7015236555476083,3.5768572438198403,2.292067599825091,12.131467958512411,0.43369881243947744,3.1866499814439333,0.0,0.0,0.0,0.0,0.0,0.08751666707800625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36345794027343886,0.9727454919421334,0.9468257355135956,2.3282694418587924,2.590860789945061,8.561688934142225,0.43549191239487606,0.0,0.0,0.0,0.0,0.0,0.0,0.02285276054499951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006643656919471245,0.2321720844652067,0.9730325680527117,4.186196448980704,3.0373217116688256,14.469231273318574,0.5631872615501861,3.3677352666844307,0.0,0.0,0.0,0.0,0.0,0.09881793049772836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00916381427630597,0.40445986980197546,1.0089798886001848,3.7423165747097427,3.067531235813186,13.297867823852314,0.5549660307133382,1.7960643778922636,0.0,0.0,0.0,0.0,0.0,0.07063962030483127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12104653967787177,0.5563045244462447,0.8073309842071819,2.45191877460597,2.3530932586083955,9.016199745377023,0.4100647375443779,0.42033279638661486,0.0,0.0,0.0,0.0,0.0,0.033093748700773806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015146873473199198,0.2510748703578597,0.9523246287967383,3.798256814768596,2.94157542869268,13.314745290709336,0.5387426379707511,2.4757999788437752,0.0,0.0,0.0,0.0,0.0,0.07921723196188699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28984373717569323,0.8572192572947746,0.9815826841134152,2.7108934709487444,2.7855897035227035,10.1513349709546,0.4755162999376072,0.27655989671316106,0.0,0.0,0.0,0.0,0.0,0.03281020147058264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09909283960099861,0.6148354182665595,1.0908364482959592,3.5552053100039926,3.2005652089307564,12.872121658398259,0.5715050204098363,1.1069345743020773,0.0,0.0,0.0,0.0,0.0,0.05591656778539388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002891394739633646,0.36560168133609,1.1335031525443615,4.415317544640984,3.4185990337073657,15.423067513701898,0.6308528211880513,2.9329553502902113,0.0,0.0,0.0,0.0,0.0,0.09653001228229499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1452636754418597,0.7518706365973992,1.2301780706234522,3.8603561239529007,3.600687526810053,13.95115467840709,0.6334242783830145,1.8031162239365979,0.0,0.0,0.0,0.0,0.0,0.07361361722761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25802742950028196,0.8140499654966213,0.9487109442720657,2.565273750137733,2.660078170353882,9.319686980161192,0.45588116269888995,0.18327820620888527,0.0,0.0,0.0,0.0,0.0,0.030829457221011613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01754650077050646,0.33601531417016584,0.8294733113310665,3.0215241140676756,2.4831832432647163,10.78690835254235,0.455509034714599,1.7202411832948108,0.0,0.0,0.0,0.0,0.0,0.06348393021456189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06025464081476296,0.4810544324289432,0.8940866580898871,2.958254905791367,2.6186273949021763,10.568363285036742,0.4661466233175882,1.4639927839495661,0.0,0.0,0.0,0.0,0.0,0.056425890150036684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09614488499918952,0.538920303485048,0.9385610516914422,3.0702343870239646,2.7694448478114495,10.842795201225151,0.4863089707179481,0.8126429414377134,0.0,0.0,0.0,0.0,0.0,0.04658258345346694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18121674720633885,0.707555580362094,0.9260431889922283,2.7233828416151242,2.655615683988088,9.985283941607841,0.46321927995895024,0.5551061319637969,0.0,0.0,0.0,0.0,0.0,0.036806326853894615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051329325743509936,0.5590193775588262,1.000458901097541,3.3082792997251493,2.951906131169496,11.99255958195483,0.528128471903393,1.9694570113453695,0.0,0.0,0.0,0.0,0.0,0.0682942347271227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3102704462510427,0.035496986947489394,1.1270218501101934,6.25519475717528,3.6977687100039955,20.88397425061721,0.7112635038904229,6.734227576516063,0.0,0.0,0.0,0.0,0.0,0.16829623873211771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005667120578154683,0.2977083071458198,0.8421867335858861,3.235543966566395,2.5503696293616622,11.287028486309634,0.46810556414859655,2.4179326507733636,0.0,0.0,0.0,0.0,0.0,0.07558542467643176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012366850475846614,0.3212771506247191,0.7973983850300503,2.922538024525751,2.4211954527399087,10.585773896981202,0.43656175391376123,1.9906164742455796,0.0,0.0,0.0,0.0,0.0,0.06516964884272972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43652765661118176,1.009044869357837,1.0538655542128141,2.6575371541672,2.900588555136864,9.801190113929957,0.4896079581101899,0.0,0.0,0.0,0.0,0.0,0.0,0.024173122502167115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009315759505846892,0.11310298328549533,0.4090177932755008,1.6908672223678798,1.2572206575624478,5.817782818980068,0.23155989244850197,1.5086540156493768,0.0,0.0,0.0,0.0,0.0,0.04345651211489881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
