0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.2846611591791859,0.7858991940676667,0.8690269914429533,2.3106110197505267,2.4319027046831883,8.357292740602677,0.41047203325034043,0.0,0.0,0.0,0.0,0.0,0.0,0.015796014555489565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027207231914125165,0.26975523160326154,0.7805072179182133,2.962362553008764,2.3610758519929154,10.518264570657257,0.43246102150201654,1.8396824906190763,0.0,0.0,0.0,0.0,0.0,0.06077912651657858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002364595283083287,0.2881106690140628,0.9349274009382684,3.716858173861978,2.826825593773211,13.02170400863819,0.5249529873427883,3.304777959811387,0.0,0.0,0.0,0.0,0.0,0.09135374449214848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15098086266135363,0.7656130940341008,1.2323790058940742,3.972644183055379,3.62210611427658,14.184933181603771,0.6362632220174679,0.9429726308659282,0.0,0.0,0.0,0.0,0.0,0.05740830865792093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043579376433640564,0.4904533378592598,1.02270378687736,3.6105930482641235,3.032557311218347,12.739816239101593,0.5490339633482708,2.409520488730025,0.0,0.0,0.0,0.0,0.0,0.08048999353620916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1677221626230586,0.7482379708584946,1.0867487444598858,3.328806573728832,3.1185050627805797,11.945546204239786,0.5471160816450583,0.7051566158311614,0.0,0.0,0.0,0.0,0.0,0.0467835402460224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08531474412885054,0.6345280145853627,1.2530731375498632,4.315324066654159,3.7520566954554835,15.472766847849508,0.6708256629910215,1.8579377296149744,0.0,0.0,0.0,0.0,0.0,0.07806411229899832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033510694264792557,0.29300819491267416,0.5474847339371774,1.83458811334145,1.6195450475016344,6.565484958119259,0.28960158878764836,0.9721737124354962,0.0,0.0,0.0,0.0,0.0,0.036870722238663334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048708192342583806,0.126757121578685,1.0519608315305475,4.942726751628034,3.4221621297202374,17.19145980904942,0.631390243224158,4.022794179065276,0.0,0.0,0.0,0.0,0.0,0.11270022421430262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04898929414271351,0.5718613220612536,1.1498275952008201,4.025391955717198,3.472302773767936,14.211880747001784,0.6160895369692263,1.8923523845285193,0.0,0.0,0.0,0.0,0.0,0.07463206216482685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
