0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.026490571367386615,0.09491693007758666,0.654454679987611,3.037237323860877,2.0957991744082887,10.512352741467648,0.38988376264951485,2.908293992459896,0.0,0.0,0.0,0.0,0.0,0.07854367274664538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015779022057723305,0.45757105588559344,1.162244708560495,4.339095974675022,3.5080710182132937,15.513837362698505,0.639074494147663,2.3468505188925004,0.0,0.0,0.0,0.0,0.0,0.08664638472782075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06862397318427334,0.3745934223142862,0.7131849551605047,2.320598150253278,2.126255172479105,8.531653903489557,0.3714258452784596,0.6174074661774106,0.0,0.0,0.0,0.0,0.0,0.0364090598555451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.133450895938543,0.7072004539479328,1.068920303760921,3.3434717803382474,3.109732101654455,12.083869164080456,0.5495228352103807,1.3929311866196254,0.0,0.0,0.0,0.0,0.0,0.05951715674229778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19586079071968845,0.6919103073653616,0.866619000959108,2.377169158713068,2.4573247572764108,8.928655112606211,0.42413567668729135,0.6996415061601062,0.0,0.0,0.0,0.0,0.0,0.03865483792966954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09609926807617694,0.551349178244666,0.9432755459168378,3.042097000214039,2.810513219584581,11.007713114457692,0.4941760881848591,0.9577160073417426,0.0,0.0,0.0,0.0,0.0,0.048686080471673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0704104234682104,0.42348101004465355,0.7227203757069119,2.348336855531113,2.132947608592258,8.594983859074128,0.3761777160366759,0.6062686500884464,0.0,0.0,0.0,0.0,0.0,0.035710877395771855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10911896456585733,0.645719326776669,1.0658322535975753,3.320977734328797,3.1259848860644626,12.403429137973275,0.54827910813475,0.8531161175360086,0.0,0.0,0.0,0.0,0.0,0.050025710580542594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018118666384005774,0.16261227640293574,0.8708628822675886,3.92357158376815,2.714078876656337,13.663023397527292,0.5120898213081948,3.5074896437309144,0.0,0.0,0.0,0.0,0.0,0.09660269395963282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2002623597400883,0.7246557729931494,0.890821105682136,2.585180005136472,2.5537243356716073,9.32179979943049,0.44332414038274953,0.7107236798973646,0.0,0.0,0.0,0.0,0.0,0.04105372357699331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
