0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.23213648532913703,0.7585743133997589,0.9162359334930552,2.5357652671507074,2.5961691621369805,9.374628001762451,0.44704719376457364,0.21969733564247473,0.0,0.0,0.0,0.0,0.0,0.0320102846521444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1271455215323664,0.7192760920848502,1.1772177429694168,3.7659019119588795,3.4644788557122,13.899726119614492,0.6098639382978701,1.0583160979572137,0.0,0.0,0.0,0.0,0.0,0.05995757793508464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28177803938655255,0.8083851621459226,0.9241132565052178,2.4835665802203355,2.5838528526493176,9.116671262943523,0.4309987786925381,0.0,0.0,0.0,0.0,0.0,0.0,0.007957735332370885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02413166707034834,0.4407994123893471,0.8828485364715153,3.079840381914791,2.5996248818007026,10.943921999460667,0.47228078879397967,2.1677618364903726,0.0,0.0,0.0,0.0,0.0,0.07115016448809851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007490978308195699,0.1396975452134739,0.6449148540657643,2.8642611762069388,2.024480257040172,9.840519743269818,0.37601296877860546,2.2853763915170555,0.0,0.0,0.0,0.0,0.0,0.06749841157591344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2721215557930966,0.7727983645809786,0.8537209271780004,2.225463299254052,2.379952752048256,8.174955023685323,0.4035525006023787,0.00691937803458966,0.0,0.0,0.0,0.0,0.0,0.021199684977036528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022762775051907356,0.10479483031942087,0.7230117586629174,3.382382896506307,2.28262321409962,11.70736390936968,0.4332334285314328,2.657643997280884,0.0,0.0,0.0,0.0,0.0,0.07872841678186569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020904770456181634,0.4381463701330095,0.9443317671973173,3.4049254660320303,2.830559162116096,11.930720941045475,0.5071881305999087,1.985796915240465,0.0,0.0,0.0,0.0,0.0,0.07105513782573883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06371031011847557,0.49681423491513516,0.9164490018257976,3.138271885155067,2.729523739113904,11.231493811283457,0.4874246646272393,1.3045231105401083,0.0,0.0,0.0,0.0,0.0,0.05521037377815892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15294142856631274,0.7541562463590057,1.2438902311369842,3.995857706181119,3.6808324630992644,14.690984906424154,0.643668639510469,0.3192772076930766,0.0,0.0,0.0,0.0,0.0,0.0448111989564149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29173788209894025,0.7042626844041083,0.751218071984567,1.9087173668496455,2.087861361894769,7.273225344689149,0.3511369110346335,0.0,0.0,0.0,0.0,0.0,0.0,0.015789625346579364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1497255709791634,0.6849089838601746,1.0544295124300345,3.286886959116224,3.088598520410624,12.234559160081513,0.5386151460317542,0.13586896162691806,0.0,0.0,0.0,0.0,0.0,0.03590414525518509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09837643137545364,0.43090013314481784,0.6486804329302085,1.99135086502529,1.886362374683444,7.243497412203301,0.3297392851282404,0.41037426621421236,0.0,0.0,0.0,0.0,0.0,0.02810087476844936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01793661509261033,0.3397510165724395,0.7686831976073641,2.7314809335601162,2.312820189355605,9.886577382718418,0.41499204165024767,0.9617303409701577,0.0,0.0,0.0,0.0,0.0,0.046375720312454856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
