0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.5159326712261019,1.4183436669745753,1.3891439483059893,3.44475259490437,3.801337709377226,12.988687904965595,0.629510249206639,0.0,0.0,0.0,0.0,0.0,0.0,0.01702813662823862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16281859349583025,0.4626561989005185,0.47510185051498693,1.2208790600598958,1.3136249553304122,4.49595235439782,0.22402979895719682,0.06398518818074812,0.0,0.0,0.0,0.0,0.0,0.013675608714146694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17263975536681742,0.9153498360315451,1.3036475289070362,3.918914762553653,3.787657092884466,14.040300971551792,0.6604909602445931,1.476963796601282,0.0,0.0,0.0,0.0,0.0,0.06687561000256516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15542480660646468,0.49986675645622913,0.6152152181459458,1.723108560887532,1.7482347939586396,6.336876439767023,0.29439192154416216,0.0,0.0,0.0,0.0,0.0,0.0,0.008662948539581019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1429133603927985,0.39398497520422604,0.4754117352573959,1.2973889688766171,1.3337945598687713,4.835747527292536,0.22519696479520623,0.0,0.0,0.0,0.0,0.0,0.0,0.00889482721391735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004935636063994076,0.19666598592577658,0.556566459440584,2.155705041641678,1.7082709774402738,7.539773884720755,0.31181233634868266,1.32052434060619,0.0,0.0,0.0,0.0,0.0,0.045123527973255605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05571341814903098,0.06871723324511568,0.5750190753532658,2.777291167017327,1.8169995866109991,9.559585812613971,0.34483869114708826,2.624653470738944,0.0,0.0,0.0,0.0,0.0,0.06994495407020351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5539280854432348,1.1535992546924168,1.0356725249709258,2.4168762539542485,2.7718326134885753,8.75300179128088,0.45154588086180886,0.0,0.0,0.0,0.0,0.0,0.0,0.007638786448697432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1033813990517503,0.5591317048044324,0.9539259200314344,3.0707390106259975,2.8177785517458216,11.181918377040642,0.49271333904943,0.41389907923550295,0.0,0.0,0.0,0.0,0.0,0.03818966375024308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03966626929809821,0.19516866677485828,0.31481525050749554,0.9842000522155422,0.9234291955201935,3.6098252141075826,0.16021885019394647,0.03197721766119367,0.0,0.0,0.0,0.0,0.0,0.009799370518879429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023082520345662758,0.08385352419385528,0.6588191923264379,3.0798067893722525,2.0749394446903247,10.66661398108082,0.3936151603653326,2.652293291028883,0.0,0.0,0.0,0.0,0.0,0.0744214909414703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06165779669875068,0.18768717476476277,0.2041504516772309,0.5400999006176811,0.5679501821022878,1.9792081916072533,0.09626223699573734,0.009225550205376016,0.0,0.0,0.0,0.0,0.0,0.005255809269609272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047419363191725995,0.471768890575236,0.9994586376910631,3.50940427530122,3.0154647496482623,12.602787914712401,0.5390292822746503,1.326466661404569,0.0,0.0,0.0,0.0,0.0,0.059567587011111554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006834609156756458,0.2282374609717923,1.0693897173702889,4.63236763111362,3.340473132046566,16.311249720069775,0.6270026436865389,3.7037713467218096,0.0,0.0,0.0,0.0,0.0,0.11006558659918415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037552596625716174,0.356922132071395,0.800955840267238,2.777682158109637,2.4074779738049674,10.058012268007083,0.4283986241028646,0.7740559918742043,0.0,0.0,0.0,0.0,0.0,0.041816516152706325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
