0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.03864206579175677,0.3926174109856979,0.7460701217245351,2.468114514712996,2.2532533261789696,8.987101532274485,0.39123883124581144,0.3773420728294801,0.0,0.0,0.0,0.0,0.0,0.03383760326664377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04464623649848595,0.053842576496448614,0.5487142634934226,2.7581280140998548,1.7742600783352172,9.477422543432146,0.33588594597974364,2.8620120604905126,0.0,0.0,0.0,0.0,0.0,0.07480255992886582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07334228520532839,0.575940961009813,1.0328251659247776,3.352936196062876,3.0105493737045808,12.17303518469778,0.5386192148361431,1.3698658552182965,0.0,0.0,0.0,0.0,0.0,0.06000854303436193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045582159115203864,0.4377771483844035,0.8994177959350081,3.060632162422815,2.7034405773733305,11.196999285639533,0.4754118915825525,0.7884543666312639,0.0,0.0,0.0,0.0,0.0,0.044206605743645745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16359780670024743,0.8316143661515961,1.3213392314280616,4.123249560253959,3.8704526325815922,15.146746102257433,0.6784201214489788,0.6467453594540163,0.0,0.0,0.0,0.0,0.0,0.053201215261973626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01472883029194646,0.45201389629888655,1.1604489615393823,4.265681630414148,3.525920331196706,15.259180032661078,0.6391709039794486,1.9670886259540574,0.0,0.0,0.0,0.0,0.0,0.0789081209683758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008829895968605098,0.2955716759435561,0.7009842208074102,2.5765109713925503,2.089068510861495,9.078577489862555,0.38144038597333296,2.07818514431338,0.0,0.0,0.0,0.0,0.0,0.06254759164085699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001622188991067873,0.3055646395781409,0.9644911587648268,3.8007016096907575,2.990279869842276,13.491842505419635,0.5416237101150191,2.734682203980422,0.0,0.0,0.0,0.0,0.0,0.08702794215601628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3526840365532425,0.9540823958285303,1.083801279930329,2.92663004279398,3.061194763204542,10.81286855453273,0.5100965433338895,0.0,0.0,0.0,0.0,0.0,0.0,0.011412243454512786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07358508838898753,0.494763845288427,0.868243665039033,2.833073198319023,2.5758039977380482,10.18637221817727,0.4550894191051093,1.0541590237679281,0.0,0.0,0.0,0.0,0.0,0.049891791575937615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.613291272152158e-05,0.19832370020403314,0.8021973898780395,3.342716936265847,2.570882898409697,11.976308902165627,0.4642286023042546,1.4590881210464763,0.0,0.0,0.0,0.0,0.0,0.06000731497183445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003738203411927374,0.33536653445866205,0.9774130268027498,3.7867323954370185,2.9738135204606304,13.307851327240133,0.5446530050787228,2.7048121812193178,0.0,0.0,0.0,0.0,0.0,0.08633235686487657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014494934653230332,0.2751808031767168,0.5928349580536846,2.093547207615635,1.7896096915068822,7.473406093703976,0.3185443984600402,1.0486817627695888,0.0,0.0,0.0,0.0,0.0,0.041368848739292544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024669605812329947,0.23751300640272213,0.6364278924701219,2.4257356153658987,1.9048588197829543,8.51310165345192,0.3500437051984161,1.559466644237327,0.0,0.0,0.0,0.0,0.0,0.051606427431476094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15475705938448453,0.7039325460081343,1.0992775978406888,3.4382135469008897,3.258252540353817,12.527008786466657,0.5577624788589051,0.0,0.0,0.0,0.0,0.0,0.0,0.02922646058897899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2477777815901579,0.8830000368619638,1.0362957330447755,2.861839453259754,2.9291981729472294,10.656006920784877,0.5003445182102436,0.1700885043603756,0.0,0.0,0.0,0.0,0.0,0.03274730348892206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07500743392572647,0.09496570017034636,0.7597095887080038,3.619159449428003,2.38572056975628,12.494055642591832,0.45388056164293394,3.5286412231928423,0.0,0.0,0.0,0.0,0.0,0.09331096938611512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7825572665841204e-05,0.21110192039642373,0.7001253255364559,2.7889510138854563,2.134747831551624,9.875326393248653,0.3928701005397257,2.2651050333225933,0.0,0.0,0.0,0.0,0.0,0.06637974536722709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2169122711899898,0.8300215768074999,1.120731317237947,3.287074688235457,3.2373253650271683,11.979754812660376,0.5610135701406965,0.42635508375818354,0.0,0.0,0.0,0.0,0.0,0.04262552332921006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1975232167063755,0.6247568307629422,0.8165519513388857,2.3728210481505734,2.346314406532497,8.758299483147471,0.40639484310560287,0.3610846654315976,0.0,0.0,0.0,0.0,0.0,0.03291325844603265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13180949031207503,0.4705012009295521,0.7071525849123756,2.113597979497693,2.035624471584108,7.773757361033509,0.35494355886476714,0.22252936721271127,0.0,0.0,0.0,0.0,0.0,0.026342310629910305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031221887390152233,0.37242707065668257,1.0656809067435202,4.084878712754614,3.202008352828586,14.325912847165263,0.585636168866559,3.6623858180762783,0.0,0.0,0.0,0.0,0.0,0.104144124838982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00821501761830828,0.16013721046695129,0.846960329857835,3.739192806359898,2.737257684278342,13.116438554035424,0.4991743482568111,2.8110438417464487,0.0,0.0,0.0,0.0,0.0,0.08264319885830468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47000377339293586,1.1564118859015902,1.0611428489590131,2.5137176731345905,2.876927610824604,9.414236159303233,0.48102319099500296,0.0,0.0,0.0,0.0,0.0,0.0,0.01948773594173251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13648344199113965,0.8160399345180931,1.2748502355188567,4.091455317387951,3.709711088805211,14.586513054714745,0.6563013195287938,1.6613658519726546,0.0,0.0,0.0,0.0,0.0,0.07099471110341152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.585278872572545,1.3120089031986542,1.0557913591284955,2.3798855684936036,2.81539206190245,9.018226434350966,0.4624026056902353,0.0,0.0,0.0,0.0,0.0,0.0,0.014978305419072843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05871429706281367,0.08457921994916914,0.6957788965532721,3.3236074771415804,2.2228296000625427,11.640596097689295,0.4214851456473565,2.878271235868384,0.0,0.0,0.0,0.0,0.0,0.0797773404312479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09780531273285914,0.4880054673980064,0.8534533636090398,2.746640792809043,2.5177152304310177,9.9993276260307,0.44199133338915,0.6656709393449847,0.0,0.0,0.0,0.0,0.0,0.04175746022428916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019722619442687894,0.2870535670591786,0.6043267757202919,2.1177359884955975,1.7496672272623044,7.641870900098583,0.32273080956747385,1.5010483666738095,0.0,0.0,0.0,0.0,0.0,0.048100989775450284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12441056565541334,0.522053851900283,0.7511912055843933,2.268435189153333,2.185563840260282,8.268407329697284,0.37745885659248224,0.2768381331184183,0.0,0.0,0.0,0.0,0.0,0.028968242140047177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17005809672829947,0.727053637907996,1.022138036537012,3.061958544688557,2.9715782457141633,11.453316128074361,0.511847514419875,0.1970586802097096,0.0,0.0,0.0,0.0,0.0,0.03567284641558482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06337501055685082,0.6011261944888086,1.0671922026443068,3.510250281715899,3.1269043959202594,12.56454160960324,0.5600356953920486,2.569877656683094,0.0,0.0,0.0,0.0,0.0,0.0824577981002433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001442425091763074,0.34664523313346857,1.1431358663273319,4.660934803620535,3.552561314656031,16.38151380856099,0.6471905647505302,3.268640574792557,0.0,0.0,0.0,0.0,0.0,0.10437079113903945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07349974376073261,0.44281429550984747,0.6900719426037236,2.1969406523568598,1.9990184225811276,8.036229290130688,0.35591814691164714,0.7813397009401071,0.0,0.0,0.0,0.0,0.0,0.03658823923721544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014376110561907015,0.2547889170696642,0.5476116048611298,1.937702641437672,1.669292637017757,6.919647510662389,0.2961354736811764,1.0765498659978014,0.0,0.0,0.0,0.0,0.0,0.03905866929478398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023288123025531344,0.22981475184828543,0.928847037376877,3.9314489813699347,2.9073175236529334,13.755456167096686,0.5373063285727254,2.349404721621814,0.0,0.0,0.0,0.0,0.0,0.07902039632793105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015355196611456387,0.16330207440037806,0.6850708045437528,2.873731935808026,2.1215896839413944,9.903229190972914,0.39084383744331047,2.42006963128496,0.0,0.0,0.0,0.0,0.0,0.06927158217132895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
