0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.23415031058246297,0.7556709900065561,0.9954700693554099,2.858023673222391,2.8199815546036318,10.454919612801426,0.48974676361145564,0.37031449628800484,0.0,0.0,0.0,0.0,0.0,0.03551346725242357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2020777144725476,2.5451402511952703,2.1455569220885433,4.8949170271208216,5.689246686369787,17.721894405577416,0.9163459980916268,0.0,0.0,0.0,0.0,0.0,0.0,0.005284451603130755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33937252007361846,0.8719111434525652,0.8197326019300867,2.0277022193244822,2.2385857576718102,7.319528606928909,0.3732513149454748,0.0,0.0,0.0,0.0,0.0,0.0,0.012109947110086632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.770868667883107,1.6131212986493908,1.3401702572189491,2.9602015290014223,3.5275488663871206,11.153770819159678,0.5668014729366913,0.0,0.0,0.0,0.0,0.0,0.0,0.0016811212404064103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01214364993064624,0.6807785774065175,1.7616039451837178,6.6250661014940295,5.353529775751709,23.25476114460761,0.96872661028818,4.767041465013453,0.0,0.0,0.0,0.0,0.0,0.148750796287324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2159924649846637,0.8286281607246103,1.0310466855078497,2.919351350491394,2.9387286635081096,10.655815895744764,0.5029091367039231,0.16395732972300756,0.0,0.0,0.0,0.0,0.0,0.032616126734666295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3617041309580902,1.1581911291966442,1.5362200995071464,4.441046902520622,4.385850141531775,16.265383027309667,0.7567803650690439,0.3593810580296861,0.0,0.0,0.0,0.0,0.0,0.05244907734793226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07099970989758278,0.3412947365893012,0.5278790629390209,1.623332323310935,1.5328454559478946,5.861327112418341,0.26781642712195664,0.43066717461202714,0.0,0.0,0.0,0.0,0.0,0.024107164660078933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11305739157900122,0.9379451587217885,1.5866072144854833,5.258594421803084,4.719182439758113,18.7597058560861,0.8288635884019292,2.021337756260077,0.0,0.0,0.0,0.0,0.0,0.08774463980550604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027094047643943776,0.12452068801047282,0.20201637400057998,0.6280304392237406,0.58934620720764,2.307364286278673,0.10314581701646369,0.09625504612872815,0.0,0.0,0.0,0.0,0.0,0.008380418136909124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0327990402262641,0.33677511268567284,1.658010120713343,7.29302572585008,5.1879177235268275,25.214148244939828,0.9615021457515885,6.398810454322977,0.0,0.0,0.0,0.0,0.0,0.18287913206734807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5531845684618012,1.3142836636481805,1.2141767424440202,2.9467451935776494,3.3052637770337077,10.718423052142029,0.5495033563010997,0.0,0.0,0.0,0.0,0.0,0.0,0.02234837843283801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0988890130183266,0.3091304354523741,0.3580924726570292,0.9691989743123911,1.0090249252508698,3.5909843280315403,0.17300679969440494,0.090848591828793,0.0,0.0,0.0,0.0,0.0,0.01198191636617583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017286095054569912,0.30637540382863726,1.0015309584765877,4.045371943939157,3.118908560442959,14.187389252589085,0.5659051044953315,3.1771758819386697,0.0,0.0,0.0,0.0,0.0,0.09610244332295918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
