0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.01272549170776034,0.1444450983920359,0.7935599172019941,3.5603919394269674,2.479036833800787,12.246725485671355,0.4673298029547279,2.730818306656217,0.0,0.0,0.0,0.0,0.0,0.08076140545535608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11643157915986764,0.678278445225303,1.040955585552428,3.261505382559258,3.038198924550702,11.903508980106231,0.5346253704622896,1.0667638148131207,0.0,0.0,0.0,0.0,0.0,0.053921539519787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0680641889765754,0.537563640247848,0.9973945548438562,3.3382588449406114,2.9823802882111474,12.16615893277515,0.5289325948323904,0.660662422061186,0.0,0.0,0.0,0.0,0.0,0.049426160450133906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0653601718374168,0.5285448456339545,0.9128228647536841,3.002629519444867,2.7109768584101683,10.90188787793944,0.47776607102140023,0.9063773422416527,0.0,0.0,0.0,0.0,0.0,0.04948651350783038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3162905833138363,0.01743956086145038,1.0914073816615137,6.232072619626995,3.5586541154511964,21.118456640351674,0.6942278610774941,6.991694615778771,0.0,0.0,0.0,0.0,0.0,0.16841728782695578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032799945368747085,0.11667137199660031,0.7397335798947082,3.4138425403748243,2.2865936022321693,11.946222424526159,0.4402793472249134,2.1011171528687345,0.0,0.0,0.0,0.0,0.0,0.07034507891553113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03856587116516804,0.42209558545031106,0.8966322640537293,3.143723782278183,2.713091778078451,11.211891896653247,0.4807112725350771,1.8939241769614836,0.0,0.0,0.0,0.0,0.0,0.06523066711354512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0336013862170694,0.4007291246726149,0.9516095771072761,3.3997101284247386,2.8950220889043945,12.254388635612091,0.5180276447687987,1.4357083246619655,0.0,0.0,0.0,0.0,0.0,0.06127821872710055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1528986185307904,0.6582471311266647,1.1059624899557503,3.5379368509530686,3.2274515129036443,12.682371055262207,0.5704373189878138,0.8530287358924716,0.0,0.0,0.0,0.0,0.0,0.05103649111935869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04828209061671387,0.11598402510730578,0.8640803668548267,4.085214942070135,2.724998257922265,14.020422738342475,0.5117076867160028,4.324076181713741,0.0,0.0,0.0,0.0,0.0,0.10943318222773198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059458427044895235,0.4231219725901117,0.8339757228883663,2.8127212688844945,2.4934165647429554,10.218016169833792,0.4431834237733385,0.7215903795315314,0.0,0.0,0.0,0.0,0.0,0.04254292678951275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08428925461396927,0.44369492716309994,0.7945264925441926,2.562461153096464,2.337752373961489,9.361110744419888,0.4126870294339636,0.4848242245019344,0.0,0.0,0.0,0.0,0.0,0.035655498452747014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0869487769629402,0.4943936021061725,0.7920494627166768,2.4682937130812,2.2947884923593245,9.07447500317385,0.4075894970041034,1.096743724284597,0.0,0.0,0.0,0.0,0.0,0.04526710482900507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5580799363386902,1.3974797079909256,1.2206481690484412,2.87244063376966,3.3058986693060852,10.825525083231433,0.5484898654137246,0.0,0.0,0.0,0.0,0.0,0.0,0.017275044261309252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09985555092796002,0.4751024598318634,0.766100602615882,2.440482526972787,2.260872310485535,8.849274561889413,0.39475403978546425,0.7860848069837089,0.0,0.0,0.0,0.0,0.0,0.03976274760478028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004872018085841292,0.23831567325511688,0.7919515204475818,3.2130226961843635,2.4647762995822355,11.333497185460352,0.45105482599495283,2.295855666688933,0.0,0.0,0.0,0.0,0.0,0.0731891647602102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11737264304341273,0.48811264649532976,0.6600295164455457,1.9094316860478084,1.8981767867687664,6.941666244288702,0.32670273762548574,0.2248535399963728,0.0,0.0,0.0,0.0,0.0,0.025075373702059072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10820144036355675,0.4920599873173865,0.7283518760592704,2.1918646620693107,2.1106363113944155,7.962110169964372,0.36764641486052463,0.3031949238951461,0.0,0.0,0.0,0.0,0.0,0.027997668038204623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10408811466494781,0.5090564859362292,0.6734969876538422,1.9641257191896304,1.9297378158510956,7.238544317794185,0.33394632907732685,0.26924049348679596,0.0,0.0,0.0,0.0,0.0,0.026928391573793096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3768393194135167,1.0225808416821476,1.0876549200047432,2.806366187797316,3.0292510004825974,10.352780458354133,0.5012437772346631,0.0,0.0,0.0,0.0,0.0,0.0,0.009357712061648945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.179365664962246,0.7953157436031514,1.123531989266616,3.3761247529182787,3.2482020100929967,12.331274939015799,0.565950378318505,0.6623442348289251,0.0,0.0,0.0,0.0,0.0,0.048076343438601774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09814598809236884,0.48747512132412585,0.800489915849809,2.5407243123684746,2.3451201377591193,9.113350980541425,0.41151543064173596,0.9821151484180642,0.0,0.0,0.0,0.0,0.0,0.04442641986287029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3202539563637093,1.015923334704107,1.2214584422643804,3.4209337312633283,3.475736221723107,12.305198999066945,0.5948543839918927,0.4847324897446935,0.0,0.0,0.0,0.0,0.0,0.04474306195617957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14279844854806137,0.6998863766622074,1.1086997714288795,3.501131827669588,3.268354939672089,12.782878127661787,0.5655216032195911,0.03944863613361447,0.0,0.0,0.0,0.0,0.0,0.031581194243943886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20237995191874367,0.03126416138797416,0.7841755758967431,4.362659240925127,2.6418953301035417,14.967158011700125,0.5011735053914737,4.44816456021251,0.0,0.0,0.0,0.0,0.0,0.11139712627579768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23942913855849543,0.8329799540745265,1.0252958985996559,2.9088454760332563,2.9115164031597005,10.51535820778275,0.5030063499643183,0.7691558753048265,0.0,0.0,0.0,0.0,0.0,0.04513141585256306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07082886389863266,0.5348581960812007,1.0646189847801435,3.6523351745689987,3.1695512101514933,13.120615815782008,0.565669035656232,1.2772012935206587,0.0,0.0,0.0,0.0,0.0,0.05959291578297752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22466924789068557,0.6935399147823115,0.8118067178432908,2.2169010518020826,2.2977780876330125,8.148018602320422,0.3895431182241781,0.0,0.0,0.0,0.0,0.0,0.0,0.01867591411254496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02815817333894373,0.2846696715813907,0.5420872776165853,1.849093250571173,1.5863995394254247,6.602428327400419,0.2865926048050653,1.32566290674728,0.0,0.0,0.0,0.0,0.0,0.042120049143325775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08258424603370781,0.057022915074794685,0.7338126168171377,3.7900637727639825,2.327860143516237,12.927327828963735,0.45265966125412155,3.796627771736085,0.0,0.0,0.0,0.0,0.0,0.09779900879400144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14217000830297194,0.6134747091564049,0.7914641930456119,2.280927629976975,2.2514387020722673,8.291368521161274,0.39148487492458206,0.49731771102725764,0.0,0.0,0.0,0.0,0.0,0.033285960754904906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05238293562105156,0.4464300153822007,0.9207235315702025,3.211028141129845,2.772681538883825,11.48892583327815,0.49159299352313596,0.970924972618493,0.0,0.0,0.0,0.0,0.0,0.04943616396126488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048385671111905226,0.5443001345526247,1.1498218435882497,4.092535201699686,3.4274597830525018,14.527993994311961,0.6185061014595933,2.3895650801160078,0.0,0.0,0.0,0.0,0.0,0.08248387976469994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
