0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.27020299704999096,0.0018976380168799671,0.6760418197684951,4.138020690696816,2.1633094399634776,13.695688348115445,0.4361073966572309,5.082062013336329,0.0,0.0,0.0,0.0,0.0,0.11836844164006015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006564009321116999,0.12813984186696378,0.5468129913917144,2.328007530934293,1.6777833538527316,8.02292290744338,0.312634819105607,2.5355054851950425,0.0,0.0,0.0,0.0,0.0,0.06591638801498911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21459262370716609,0.7437212235511372,0.890297418653602,2.457663397053005,2.540863559351793,9.273141690380623,0.42991796320802,0.0,0.0,0.0,0.0,0.0,0.0,0.020619665005685853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050282705716004905,0.4088663003227331,0.805221332179439,2.757106590645237,2.4021529336363883,9.831842031456898,0.42617224037136464,0.9060476973640539,0.0,0.0,0.0,0.0,0.0,0.045315246001829505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002936771001177467,0.21606411002174206,0.6018698192998831,2.309334803002481,1.8552123203463995,8.147320891243774,0.3335834286733028,0.7407190455769762,0.0,0.0,0.0,0.0,0.0,0.03708695243288697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01949561705498216,0.3346118218385096,0.7363862962211231,2.5740745267239853,2.2194918328928637,9.187596021315299,0.3953302016952384,1.958752892168346,0.0,0.0,0.0,0.0,0.0,0.06155074911936727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026020806598326025,0.41257585632448185,0.942109950362633,3.34270306335676,2.80376965778644,12.109554742062151,0.5105401891872,1.457338440841808,0.0,0.0,0.0,0.0,0.0,0.06375025690100455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028675036120943496,0.4401837144678752,1.0224810034800922,3.6064210593945476,3.080591529245002,13.042533841499177,0.5522028154073272,1.966893132619725,0.0,0.0,0.0,0.0,0.0,0.07245829621202883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027504917243431565,0.22283740485656914,0.6633241030725743,2.4973391724883784,2.0278840962765425,8.938778915967402,0.3673016489091967,1.2077681026409355,0.0,0.0,0.0,0.0,0.0,0.04688473269835951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9103180674752658,1.9403014222253476,1.5191183806141981,3.2242357823436536,3.9471074013383314,12.16354875409003,0.6273789850867275,0.0,0.0,0.0,0.0,0.0,0.0,0.00018632561796735694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
