0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.004917288035707708,0.17190941247791663,0.6949562253851841,2.959508735509319,2.1659407477827055,10.296311474960566,0.4000135172726094,2.5872018605432285,0.0,0.0,0.0,0.0,0.0,0.07233029889498921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027762902711795157,0.4123931263644287,0.9353831233365468,3.331566439966214,2.8677549708983308,12.009315457341875,0.5098937584810388,1.2061504151894744,0.0,0.0,0.0,0.0,0.0,0.055131596231644264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10874359312975566,0.6419876336631458,1.001947636030212,3.13624402321498,2.9362399038053777,11.226918159104635,0.5106170184450787,0.5081668904610024,0.0,0.0,0.0,0.0,0.0,0.041988198349770425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36201681296253224,0.9231503660738515,1.0027470913250438,2.674025616735736,2.8024021482443024,9.70363598625902,0.47740628748780106,0.3082110306245509,0.0,0.0,0.0,0.0,0.0,0.03281429061072795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.613317250627866e-07,0.22313230918040391,0.7453021795583297,3.0378093855213826,2.250143644373332,10.49525829207272,0.4205498297270446,2.6475742413231105,0.0,0.0,0.0,0.0,0.0,0.07486910016521363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017206024170786736,0.4073736141053212,1.0290171175751386,3.7955910443090866,3.1433841184706686,13.574895934672748,0.5645785228402349,2.2257719539845753,0.0,0.0,0.0,0.0,0.0,0.0769342106406736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4716624170886796,0.9919129207396267,0.8940311863354047,2.0830652629287716,2.3911162206073944,7.77018808156188,0.38062185615057603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06535310895977833,0.47478523907394726,0.8259790885857199,2.693927685822482,2.436028122769404,9.83419205613149,0.43030402681942037,0.9145733539598809,0.0,0.0,0.0,0.0,0.0,0.04412040328664224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07127271291957973,0.6758661701272496,1.500558113533579,5.260420701318468,4.5301342634853174,19.174136061900363,0.8094527365988324,2.06771498535784,0.0,0.0,0.0,0.0,0.0,0.09230180590829917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023278160202682946,0.35756576609706003,0.7388806288282486,2.597413239202103,2.2096996363210337,9.30042052172955,0.39572795857010196,1.0894966213819508,0.0,0.0,0.0,0.0,0.0,0.04633163514638936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009688320940707835,0.24579638560827166,0.5945742569593059,2.1898793961153427,1.7884764983299533,7.722043372322617,0.324966348995115,1.3227283818249922,0.0,0.0,0.0,0.0,0.0,0.04525599046388909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29500739059962766,0.8429816397389341,0.8930161771379068,2.3264412923575146,2.470926581175071,8.583441030470317,0.420222519326076,0.08726203118373475,0.0,0.0,0.0,0.0,0.0,0.02594271081939613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13251945883871463,0.4855976864555824,0.6441136449620666,1.8551658433152822,1.8431001802870584,6.853211147858544,0.31698998122968797,0.068819704947162,0.0,0.0,0.0,0.0,0.0,0.020009820545044375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12526460139766643,0.03926560061479815,0.8007379984796433,4.25525662195737,2.620619795329705,14.47989162667651,0.5029419459878394,3.8273520070099845,0.0,0.0,0.0,0.0,0.0,0.10285343544165843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
