0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.043601887789890714,0.3891120194970531,0.72063468858932,2.438181911554012,2.149494906910555,8.769189381288005,0.3799761258883384,0.771845253219763,0.0,0.0,0.0,0.0,0.0,0.0405584249314063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029629847492931186,0.09449597237268902,0.7614575156467664,3.5359497040655543,2.4041183367597947,12.26122881388413,0.45047803151302956,3.310307166554514,0.0,0.0,0.0,0.0,0.0,0.09181087241448438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009644698284571789,0.28119594919747054,1.097348743045817,4.537609817197203,3.414106205242146,15.996262251836333,0.633845744536032,3.4381256827167324,0.0,0.0,0.0,0.0,0.0,0.10378981016138907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00902315602501645,0.3926751890163005,1.0098286111586408,3.815753400769312,3.0823317349046695,13.416792882987377,0.557092579896767,1.7134790572602638,0.0,0.0,0.0,0.0,0.0,0.06825456330635936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25028393636956514,0.7386220913057308,0.9213621815070772,2.5707520009618103,2.613538201154626,9.580886369317266,0.4510881775706484,0.24364701571949457,0.0,0.0,0.0,0.0,0.0,0.03153580625148122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20991162073176567,0.8071281965938016,0.9893066378745118,2.7945679555653924,2.815844994382247,10.181717838548883,0.48361884723647797,0.2394296499338517,0.0,0.0,0.0,0.0,0.0,0.03294652668809007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051992127922348,0.6442601836354576,1.2948970391430354,4.409753546529703,3.8179492172514733,15.974627638211526,0.6903388790048371,2.3722004517882596,0.0,0.0,0.0,0.0,0.0,0.08980291052636859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11536134379943626,0.6932664785128212,1.3166326480443347,4.345031129437084,3.9549279198227785,15.64109332926587,0.6859156233508382,0.0,0.0,0.0,0.0,0.0,0.0,0.03555686716713307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029542970933773584,0.1607861288964214,0.9755334883702165,4.35759040769349,3.0633023038365046,15.18476358260016,0.5740458489492583,3.6700546436170054,0.0,0.0,0.0,0.0,0.0,0.10393326463112154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006374184837120159,0.2110452148838536,0.7482076241397486,3.017315996627856,2.294487252148174,10.531282153736964,0.42090724334703516,2.7527552082782387,0.0,0.0,0.0,0.0,0.0,0.07894347844388164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
