0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.10775045854753157,0.6538832766994,1.1229509911017823,3.60128392478708,3.3376113181991154,13.147815290271172,0.5813767726650686,0.6208599234089989,0.0,0.0,0.0,0.0,0.0,0.04874219612732477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24816839934522067,0.8295195766948589,1.0557176599924931,2.9931040140821743,3.0190088938362916,11.014467345604043,0.5186430083405186,0.3475158335204987,0.0,0.0,0.0,0.0,0.0,0.038765696867302954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2678138436676035,0.7758916436525087,0.8828279963822317,2.351070531391146,2.474826755434209,8.654223519326885,0.4155153237520145,0.0,0.0,0.0,0.0,0.0,0.0,0.013704332143408392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40655050814606997,0.9852790849400315,0.9264402761193405,2.2538896851983172,2.5180975877878744,8.318941463226254,0.41479095491576456,0.0,0.0,0.0,0.0,0.0,0.0,0.009238125465080923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026045058307355793,0.4316521487321421,0.9406504933824746,3.3989399351512506,2.870098499932253,12.122126599857959,0.5091271627052156,1.174540863358122,0.0,0.0,0.0,0.0,0.0,0.05617810207343366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019813182803063253,0.40180884462683875,0.9811450899809173,3.6042447436035925,2.999994336616812,12.900946242914557,0.5352627241029594,1.5044681576774082,0.0,0.0,0.0,0.0,0.0,0.06453331224449693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.308171032281154e-06,0.40861186301640595,1.2859832267638516,5.132555729900599,3.9926265309370366,18.347803652473704,0.7273696950308959,3.980136384002567,0.0,0.0,0.0,0.0,0.0,0.12256222209372958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027306358888899186,0.25450551590957043,0.4964772864346082,1.7183394992039567,1.5017066319076509,6.218847074879478,0.26559314942276996,0.6346678452500867,0.0,0.0,0.0,0.0,0.0,0.028763921746805178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0711653326709627,0.5830236750683142,1.1621013736688173,3.9831545823154206,3.459833400498379,14.258763253959607,0.6174190140668514,0.9795503708610532,0.0,0.0,0.0,0.0,0.0,0.060122039651449376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030886570357915723,0.4481706797930911,1.0913785472684758,3.9994735119101827,3.323448315298732,14.452224228997636,0.5993752950883493,1.2664267951698844,0.0,0.0,0.0,0.0,0.0,0.06357754087709706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
