0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08047368282876557,0.4289713503138992,0.6590855357349338,2.0785900272844122,1.9354500330924254,7.5292330033352135,0.33901352764353887,0.34327274416665804,0.0,0.0,0.0,0.0,0.0,0.028450748084063806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2940026074985559,0.8087335030133931,0.9121579273999283,2.4127050850645975,2.5139820517287985,8.962063779832402,0.43082521152464565,0.01574749033215469,0.0,0.0,0.0,0.0,0.0,0.023649699154509537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3082264283041961,1.077461862720716,1.4487282626921105,4.171736505023605,4.137262596414329,15.512467259186353,0.718448881634972,0.2580438657453613,0.0,0.0,0.0,0.0,0.0,0.046830295053227396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0293775990484724,0.479842346872786,0.9063364314778861,3.149584348896781,2.700228394977407,11.108603892266242,0.483507851773012,2.042727287821634,0.0,0.0,0.0,0.0,0.0,0.06702239689018716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11735549764379995,0.6687232466708595,1.1202095631347322,3.6381017720299016,3.2618195926547204,13.134705848811123,0.581165361566593,2.0141090258684504,0.0,0.0,0.0,0.0,0.0,0.0731507020424621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13095100255098555,0.591511062491047,1.0673329971471743,3.4329304693767693,3.100773931581873,12.533714534262357,0.5515612777262386,0.48472902124093836,0.0,0.0,0.0,0.0,0.0,0.04428405723369322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12300439982219899,0.47396820042294974,0.6420535491443313,1.901036158172801,1.8523885562079117,6.993431585581052,0.32184917255424994,0.31143540183496693,0.0,0.0,0.0,0.0,0.0,0.026256571893056652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3105025085072716,1.0401902085990749,1.28370519389808,3.5947283404629116,3.6491736788067968,13.062543399467575,0.6226735441370562,0.17551654126695082,0.0,0.0,0.0,0.0,0.0,0.03632238124028007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03104105821905672,0.11304782320921153,0.754015025594654,3.505021111463373,2.338920587683799,11.928718082439527,0.4434375525570424,3.704954007290596,0.0,0.0,0.0,0.0,0.0,0.0968370856670357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09022198805886725,0.4813045081885712,0.7200571929235159,2.2245178851346212,2.0800027703137487,8.095849567089987,0.3620829672614251,0.20968925301717026,0.0,0.0,0.0,0.0,0.0,0.026235511754831388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
