0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.013360525324793978,0.45096252297156686,1.1914357613874558,4.449600419931674,3.611707724183659,15.656106424008737,0.6561402169390037,3.4077479704047753,0.0,0.0,0.0,0.0,0.0,0.10658990437194693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06054648612585922,0.20744587195030006,1.1671049858964129,5.276752213444537,3.6112839739396985,18.199944234675396,0.6825782583704746,5.729565216713148,0.0,0.0,0.0,0.0,0.0,0.14623278062898293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18641462370622336,0.6221605542709725,0.7318066521403652,2.0270100950617387,2.0769669899735943,7.453828911536617,0.3538155396006824,0.012726208530736255,0.0,0.0,0.0,0.0,0.0,0.019391769157371876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5105880219267399,1.514174841058226,2.0630850882644065,6.001531098866866,5.858808711900664,21.72685614203678,1.0087537923098433,0.27578359099293864,0.0,0.0,0.0,0.0,0.0,0.06444604551381244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06313169608209983,0.509710195203673,1.0514212430744576,3.5604035174235387,3.131784712709379,12.8144934130598,0.5571694129207795,1.4085463059724554,0.0,0.0,0.0,0.0,0.0,0.06338437048041418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05141416048411496,0.4512528795977283,0.8324444005329424,2.7774626283850106,2.4402083376309105,9.861480711656945,0.43750654305116166,1.3370099833572167,0.0,0.0,0.0,0.0,0.0,0.054963236486318526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26952364378273147,0.7379513757026315,0.8121664029096318,2.149426873955056,2.271573382904074,8.025408481118362,0.38564172262818125,0.0004382879272827152,0.0,0.0,0.0,0.0,0.0,0.019441460373344894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1861218770852734,0.8568301027037742,1.2832025818454469,3.9213067258470287,3.725743357725397,14.30761588540893,0.6515306125466797,1.0500814316401255,0.0,0.0,0.0,0.0,0.0,0.060582348173550876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055365244242949786,0.3074979248285002,0.48420420203031395,1.5240540580176403,1.4314902079134657,5.391148119033286,0.24839898828711435,0.10341281157998503,0.0,0.0,0.0,0.0,0.0,0.01702183823760093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0617343778484249,0.7025788626294434,1.3400664410246605,4.582024683075393,3.9711170931200948,16.55976031049759,0.7126841087648842,2.770774067967145,0.0,0.0,0.0,0.0,0.0,0.09852795179239844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1104361750226164,0.5046743648034034,0.7172425679329878,2.137630273013077,2.0902491948202355,7.851562629094266,0.35911299226457205,0.12252654586603455,0.0,0.0,0.0,0.0,0.0,0.022532926349143435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05173931126813483,0.10911486313961795,0.8640993158638551,4.095360936842617,2.738658763255234,14.173380727586732,0.5185541617709221,3.1867369253137765,0.0,0.0,0.0,0.0,0.0,0.09261866971178102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01261920004529726,0.2533790885480122,0.7214829346037063,2.696381853140096,2.196475834736961,9.694733757420044,0.3970724087550718,0.597053265918179,0.0,0.0,0.0,0.0,0.0,0.038375379821436566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2935772872122496,1.010081471967169,1.3651500309652786,4.037623222614813,3.96046311160437,14.814852413927156,0.6783644310470187,0.0,0.0,0.0,0.0,0.0,0.0,0.032545020236177516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04744314369871357,0.288613808645134,0.5661320607584022,1.9143124791393498,1.6639654017430532,6.966852948079198,0.3001178714627683,0.8235327167406203,0.0,0.0,0.0,0.0,0.0,0.03410121376262785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23481270098391632,0.4796573067875489,0.41437632586734796,0.9246060104948755,1.1040550611401467,3.65150285779971,0.179337629076034,0.0,0.0,0.0,0.0,0.0,0.0,0.001987463505389745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04295532122984753,0.33421610041435695,0.6461733924677081,2.1131237874910163,1.914324043446338,7.750350628602867,0.33870455454389126,1.0032179779433679,0.0,0.0,0.0,0.0,0.0,0.041208714827952485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19883816163060433,0.7680199596214119,1.1697947725940026,3.58441436466753,3.3543592915006206,13.09530543755903,0.5963050534953257,1.6063315554176982,0.0,0.0,0.0,0.0,0.0,0.06738470965382466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020092560204102192,0.21617721313411434,0.48173784473986203,1.734427949017953,1.4382476070018906,6.16618641729309,0.26001436134825956,0.6076255239648403,0.0,0.0,0.0,0.0,0.0,0.0292489989271793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
