0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0005242910319126359,0.2700646288672883,0.9000260806190287,3.6094612873481564,2.818780685857696,12.868375797275528,0.5124120790412972,1.7733849450485342,0.0,0.0,0.0,0.0,0.0,0.06718793871288505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14724855251265598,0.6785080740216367,1.0503243488961127,3.307402241565869,3.042456133736615,11.715286070885282,0.5369904787374822,1.8651273364499055,0.0,0.0,0.0,0.0,0.0,0.06749512597780563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008414752586842895,0.1974400744105072,0.5924779364759147,2.329930908057964,1.804074313410239,8.252333902595526,0.33164031895444324,1.6403578225150184,0.0,0.0,0.0,0.0,0.0,0.052469706864341145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00818492995527171,0.24241936342531725,0.633464886254809,2.3897240054223565,1.9527057282103084,8.490884015293245,0.35116444152086096,1.091408071603057,0.0,0.0,0.0,0.0,0.0,0.04372278122234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05577271300328034,0.40682753324650217,0.678082338296446,2.1879107944413723,1.9821250059496187,8.01333822195623,0.35275586910548595,0.6231471178727823,0.0,0.0,0.0,0.0,0.0,0.0344867037832935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010344507219559845,0.29930970429212106,0.8838628777760636,3.4235202723581346,2.687637296592846,11.953602875812381,0.49158079852407566,2.3989300411155137,0.0,0.0,0.0,0.0,0.0,0.07556317281551729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029280789686335325,0.1629357712322564,0.4388309081818045,1.6459806198095839,1.3174492620952563,5.857284067474412,0.24188212748145688,1.3039690704200801,0.0,0.0,0.0,0.0,0.0,0.03934315188669775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05767394946360354,0.5081167022398043,0.9935486585935327,3.3740151577887527,2.9756405392899254,12.268767564579992,0.5266599238767149,1.0029354031173368,0.0,0.0,0.0,0.0,0.0,0.05444710691952131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05070470680202859,0.5672111656274977,0.9713955621287571,3.2240938832124657,2.844064647196607,11.439474975130658,0.5084630974428664,2.18462185747161,0.0,0.0,0.0,0.0,0.0,0.0731808697349857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01324442057078302,0.19623688276852186,0.8359210993071938,3.582268697327788,2.6273083810659195,12.773971627543375,0.48773524168696375,2.392756002219961,0.0,0.0,0.0,0.0,0.0,0.07938247965952717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
