0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.05963244948817709,0.4592368987381937,0.8407840203056586,2.8232241036886774,2.48792084856257,10.164791087241307,0.4439003236887397,0.7797934851753469,0.0,0.0,0.0,0.0,0.0,0.04255840166678594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6165667081013504,1.312220502693738,1.1791857137125188,2.806506446727838,3.190215975190392,10.468153175770928,0.5255514800126012,0.0,0.0,0.0,0.0,0.0,0.0,0.013357680712510658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18717531419101244,0.695282867428564,0.9463547652680342,2.780339535498551,2.726224481017989,10.28104751339433,0.470708934990451,0.3331727984679983,0.0,0.0,0.0,0.0,0.0,0.035354797580976635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03734366607883367,0.3809283564961879,0.855448074986106,2.9717111633478033,2.5595083392885662,10.645373948331635,0.45639712764623863,1.3069192166057582,0.0,0.0,0.0,0.0,0.0,0.05349674344631858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17764844723082582,0.6394804322408267,0.9401553804697779,2.851849406149533,2.7591126988423276,10.397349946227715,0.4716117969834213,0.05362055793685572,0.0,0.0,0.0,0.0,0.0,0.028735981568247262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05380538298743325,0.05092275442612558,0.5209706028954425,2.571513398512458,1.646839413052948,8.742624588059215,0.31484356121888823,2.9080503190007545,0.0,0.0,0.0,0.0,0.0,0.0733134337099597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19559626464401064,0.7425701697094239,0.962747988170552,2.786561986558139,2.725600493920994,10.18525303925967,0.47691173594905395,0.7947975060214612,0.0,0.0,0.0,0.0,0.0,0.04470922489773122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9454029231958495,1.98305334159092,1.6065963837964379,3.5653972749320717,4.207355425413831,13.167507919836728,0.6724308350869618,0.0,0.0,0.0,0.0,0.0,0.0,0.000273566248080807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4088312350069582,1.247576411308159,1.3678274536600687,3.6708433289349722,3.8377364503152003,13.610432781188434,0.6505533627724669,0.017620019044479587,0.0,0.0,0.0,0.0,0.0,0.03541590736726669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021574362898493788,0.2508907762866376,0.7869299969346055,3.150040727586821,2.4151251369231623,11.03242740306947,0.4436481006411459,1.949167984436314,0.0,0.0,0.0,0.0,0.0,0.0659660097880036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
