0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0007009236515900706,0.3459967445512563,1.0591872598158174,4.300994220147294,3.3889577690815624,15.16943687677153,0.6050123982425719,1.1366815380598618,0.0,0.0,0.0,0.0,0.0,0.06247305878778568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5087110895540244,1.1404318832720735,1.1449926102570818,2.8663727045491303,3.1519779366989833,10.731767831750401,0.5302313242201732,0.0,0.0,0.0,0.0,0.0,0.0,0.023339131172307494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0182263647421284,0.3285457050964049,0.8445429106395994,3.2088125838458352,2.544480895893126,11.309101437704904,0.46756804574237126,2.25182458003415,0.0,0.0,0.0,0.0,0.0,0.07193445654071347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003668946137078149,0.33722435287243513,0.9216017098327287,3.547520655464056,2.7704115702220697,12.39014059902144,0.507755958496783,3.1829489644727444,0.0,0.0,0.0,0.0,0.0,0.09091741143925187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056558349268207464,0.42740313473583286,0.7328260663121113,2.348679304597581,2.1371867031778637,8.548699944070348,0.3811190059796943,1.0498955707413935,0.0,0.0,0.0,0.0,0.0,0.04469624947103913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006871170225852486,0.1706647647261265,0.6878914789686296,2.9125277203746744,2.108360675815722,10.066357466862636,0.3923385992974227,2.747124350014612,0.0,0.0,0.0,0.0,0.0,0.0750317173829644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027394946313219395,0.32005000213020013,0.6957031785518669,2.47373531450956,2.084875659911498,8.808019064179092,0.3746255923048865,1.233495227948807,0.0,0.0,0.0,0.0,0.0,0.04704845391359896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1908990560116833,0.817060681700921,1.144641258728733,3.387001024203564,3.2674773857698933,12.36303442416206,0.574742690826905,1.1418471817030935,0.0,0.0,0.0,0.0,0.0,0.05670951345262109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015825258552546375,0.33537952820024436,0.7232156009885821,2.57588704670129,2.184390306371765,9.28341166117332,0.38948348895379115,1.6630176979357987,0.0,0.0,0.0,0.0,0.0,0.05460866237470372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01567127446964821,0.3230708542723637,0.7359985676074143,2.6842292622154975,2.2233015308337727,9.592309647053352,0.4029578080856945,1.6669828068254762,0.0,0.0,0.0,0.0,0.0,0.056832847033931704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008618542763357669,0.08238299562732668,0.447231504156763,1.9887487033825864,1.4215104180438958,6.903236312117333,0.2620819859916812,1.6958164083630043,0.0,0.0,0.0,0.0,0.0,0.047391105264395314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007038087861521873,0.32597036745412605,0.7870398543406888,2.875616040563756,2.372036573146324,10.251362936563646,0.4318466885809559,1.2119218285725393,0.0,0.0,0.0,0.0,0.0,0.05100133245869974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
