0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.05951423143264276,0.552237061895754,1.0151050755058013,3.4119046885502207,3.011303863286628,12.263354327869564,0.5371183959064895,1.7168759850673925,0.0,0.0,0.0,0.0,0.0,0.0657580527083706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.303627462156929,0.9486225604800266,1.1584277449028018,3.253392042268223,3.298554407731049,12.082403666294997,0.5660289791267413,0.25332467523052865,0.0,0.0,0.0,0.0,0.0,0.03747889545724755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11647491673077365,0.6298416393263903,1.0492279507962314,3.4356345191292728,3.106941787893579,12.415075877080287,0.5453605434108537,0.6448535332929695,0.0,0.0,0.0,0.0,0.0,0.047131205278086306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04830089889299969,0.09103424727306747,0.7249578900353163,3.508590672086947,2.307353276364159,12.05092433188308,0.4360484982464501,3.2739234301038027,0.0,0.0,0.0,0.0,0.0,0.08688312653249534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07333568469339119,0.5257221902098597,0.8764706324068028,2.801279818282039,2.5751911748530194,10.043909516732533,0.45507938482274807,1.0436832395361444,0.0,0.0,0.0,0.0,0.0,0.04802784012040064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0631588889169376,0.38586583223747395,0.57978725937989,1.8201330659783326,1.686171315244067,6.50217709054558,0.2962690792770769,0.5756919052593239,0.0,0.0,0.0,0.0,0.0,0.029700094699416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24140703412864714,0.6657734012112703,0.7549231345071158,2.009822203758846,2.126561046646312,7.567929824166871,0.36112753242811835,0.0,0.0,0.0,0.0,0.0,0.0,0.017076832668474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14187824888887457,0.4344318325240677,0.5052663126971751,1.3994543328167621,1.4252803298936265,5.106449347750681,0.24395964016832616,0.0,0.0,0.0,0.0,0.0,0.0,0.01184760662846907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043844364081261654,0.5584440594624287,1.1809399618952456,4.094414549967133,3.5591043704785745,14.843980114163516,0.6327321170861753,1.5539659033267752,0.0,0.0,0.0,0.0,0.0,0.07044166929816255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7876538740786576,1.4536609870067456,1.072147998860278,2.2449817996914554,2.7481801545788316,8.272839754615845,0.4296277156103065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
