0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.10980832054932259,0.5555382891231692,0.7943829075852484,2.4538441473414982,2.334588036057278,9.027028553802726,0.4054489043844421,0.5651702611781546,0.0,0.0,0.0,0.0,0.0,0.034916173587293355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2704546045216525,0.8686079406799762,1.0523408879549776,2.9073039519486787,2.951458630594897,10.598893225403819,0.5073661407182462,0.2272372366310934,0.0,0.0,0.0,0.0,0.0,0.033095258773478006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002545458055677643,0.31938887056125176,0.9262860844876001,3.5861400755770982,2.835120383765643,12.78489463704251,0.517674523251801,2.3339922804525703,0.0,0.0,0.0,0.0,0.0,0.07732798067695983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10103873508388107,0.05299044342729093,0.7167636007764296,3.6085147984606034,2.316716588446186,12.432066163054154,0.4427218357242692,3.378746273876299,0.0,0.0,0.0,0.0,0.0,0.08995678265758411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24524100019094242,0.8185045868245183,0.9281178738597303,2.5451298203674715,2.600869545525179,9.119616935801963,0.4445147548414092,0.08200044400906738,0.0,0.0,0.0,0.0,0.0,0.025013614861525164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5682961627409059,1.4680236887286182,1.4139389379870915,3.5268467270423787,3.89165891729479,13.121430593798085,0.6435709224956528,0.0,0.0,0.0,0.0,0.0,0.0,0.014785673769505178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2531282800784691,0.8604647059089878,1.0418910578443288,2.94111027223171,2.9794168857533414,10.667636639819468,0.5116905728509319,0.3962204517959335,0.0,0.0,0.0,0.0,0.0,0.03908320637402594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11345508555491368,0.4818232502786491,0.7569689692903343,2.324918260726719,2.2041005768726936,8.585121008402682,0.38358642843892027,0.12610033375197383,0.0,0.0,0.0,0.0,0.0,0.025861138255271674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18721187620055876,0.6126759665944124,0.7362149487631682,2.08316987427041,2.0880938101410136,7.552873243790693,0.3592019712867483,0.25503400659964215,0.0,0.0,0.0,0.0,0.0,0.025685089767960443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017542912248120022,0.32526277405581006,0.7431753166690047,2.6459445428825394,2.2740506914972443,9.527367100219882,0.4024443781375964,1.0635126398458805,0.0,0.0,0.0,0.0,0.0,0.04536332249125838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
