0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.18117662766030362,0.5634852863249572,0.6899946003694906,1.9063862435786574,1.9519117249550542,7.041504914701357,0.3338460432385383,0.10154188519088857,0.0,0.0,0.0,0.0,0.0,0.02090383870556553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030967131419662913,0.23766048239255053,0.786510649610529,3.10654014195506,2.4060931119469866,10.983130936353833,0.4418179643511386,2.0277319987187896,0.0,0.0,0.0,0.0,0.0,0.06576912591218713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.478008133744737,1.253581806694952,1.2360201694349862,3.1201315476095925,3.416784811133884,11.71377117576215,0.5737521136193477,0.0,0.0,0.0,0.0,0.0,0.0,0.025896010406895053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051269627760966635,0.16529017852331654,1.1833990534491847,5.458036701332749,3.7795724300215543,18.650482004111364,0.6950374799937832,5.602231549633,0.0,0.0,0.0,0.0,0.0,0.14565671950716827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07869957349986696,0.4049394231198199,0.5604418015370031,1.655095410299417,1.6215894851902148,6.112532232986223,0.27963262979790293,0.10908009363094306,0.0,0.0,0.0,0.0,0.0,0.01910167526921405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02000112069147802,0.16459700315019293,0.3383665830273175,1.1653690728879194,1.0083984181122503,4.147616132842774,0.18008825979606305,0.5127857184197336,0.0,0.0,0.0,0.0,0.0,0.020977269186876393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3954558305530052,0.9362012794328661,0.8616321698437819,2.077043943300858,2.3427159053782045,7.6217128393614395,0.38890118591831885,0.0,0.0,0.0,0.0,0.0,0.0,0.01229825061785067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6393919750116693,1.6357239816496005,1.6878738999151672,4.309554330395981,4.6579990037816,16.14269635656344,0.783045065191626,0.0,0.0,0.0,0.0,0.0,0.0,0.026235510111663946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27064875231795776,1.2610609029932625,1.7252122940285148,5.128704904001397,4.962893024041909,18.640968879184648,0.8582627143541176,0.21272159170281724,0.0,0.0,0.0,0.0,0.0,0.05529915514899224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36306572532575937,1.0993873760296842,1.228550556967227,3.2818742459872117,3.4201569083168026,11.938585358472006,0.5930633386944826,0.9442502802671091,0.0,0.0,0.0,0.0,0.0,0.0546748370384505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
