0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.004461670317104139,0.20474494422185482,0.6022007832835653,2.344930714546298,1.871987560075031,8.404106051996457,0.33779958533480064,0.9356061231539543,0.0,0.0,0.0,0.0,0.0,0.039675145728307416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02458730291785098,0.4285496038029681,1.0080993773581397,3.582981643203596,3.050948512762558,12.979946845235656,0.5478224011318458,1.0371260963467341,0.0,0.0,0.0,0.0,0.0,0.05762972770143881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17534085828542767,0.6538067370398352,0.9183605076934677,2.7069493110070804,2.62751767259692,10.100704663702814,0.45891189107290475,0.3236824630138865,0.0,0.0,0.0,0.0,0.0,0.03397957531722979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5424968049408831,1.3416899906587327,1.1878640133480287,2.7843498501046495,3.2063393257610033,10.555974302397106,0.5282858264608684,0.0,0.0,0.0,0.0,0.0,0.0,0.012721621646307139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01851490409643529,0.1583497985259203,0.7892790137950482,3.4789703935368217,2.4645548189427045,12.36474956300894,0.4648193357073057,2.4763944027180322,0.0,0.0,0.0,0.0,0.0,0.07731485796301416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21639230685952113,0.7219511682035479,0.9735927322577702,2.7894588287325073,2.783193126640005,10.347339219834286,0.4790131482008358,0.09897619831275457,0.0,0.0,0.0,0.0,0.0,0.03009301092136264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21271094329661244,0.8265101897334326,1.0827726375938065,3.080332075964044,3.10443672792565,11.402267293291645,0.527358538474805,0.0,0.0,0.0,0.0,0.0,0.0,0.02212778989632059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03022337334141258,0.3444765442403659,0.6595720129190832,2.2376896552691394,1.9847634087407484,8.12527308505256,0.3499724171493743,0.9506807536534593,0.0,0.0,0.0,0.0,0.0,0.03932266962648181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.538780798255428,1.309321193006544,1.245819660281081,3.150132915653677,3.4304119246619718,11.664826557699424,0.5777706794357396,0.0,0.0,0.0,0.0,0.0,0.0,0.026738749896974695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002447144104730537,0.20396258052738558,0.5979775754561963,2.348845617466731,1.830842216322255,8.191295748253903,0.33378817713095227,1.9044281366233609,0.0,0.0,0.0,0.0,0.0,0.05597211835063341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
