0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.09001616466000709,0.5616957677491974,0.9561409271987945,3.0367337699407586,2.788366455359124,11.124049718702702,0.4950479912204554,1.149426793222112,0.0,0.0,0.0,0.0,0.0,0.0530605605110859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022926276244088857,0.3018581755582494,1.0130644490368603,4.091623751378022,3.133486343228873,14.213621150613461,0.5698831586352409,3.105030311456173,0.0,0.0,0.0,0.0,0.0,0.09320842484215511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08092225865541096,0.07309358089251097,0.7487109109971505,3.7312584849609203,2.3783329032869736,12.762689867201013,0.4523480735718432,3.7097443964249157,0.0,0.0,0.0,0.0,0.0,0.09779102142711428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6014681553646927,1.520750395855896,1.4562547605810106,3.6270856499075874,3.979673968263018,13.272151778281591,0.6691968342172357,0.0,0.0,0.0,0.0,0.0,0.0,0.029815902420744292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06951388469205293,0.5716527186301795,1.0533075422386642,3.4957887277051407,3.087942667730734,12.432115709753987,0.5560552189712583,1.839967663301179,0.0,0.0,0.0,0.0,0.0,0.06987938118576412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05100424840754737,0.1016321273596864,0.8585231591118565,4.150672786407656,2.78124266666407,14.407465262567857,0.5242392958770835,3.454615143082475,0.0,0.0,0.0,0.0,0.0,0.09445045917129827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10797835481184942,0.6274732864202892,1.1711838117590503,3.9017121778705572,3.4328171610285247,14.078000271269818,0.61046124565987,0.8146268580303051,0.0,0.0,0.0,0.0,0.0,0.055437250322356774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02186336882553608,0.2791165847882572,0.656720109008894,2.385676940248255,1.9538315447844334,8.450049666217303,0.3569930908869403,1.4368487280489444,0.0,0.0,0.0,0.0,0.0,0.050736174954139686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21845456391045603,0.807626186721997,0.9411090989337496,2.6396254799758476,2.6789705286576058,9.559814421191698,0.4593258741927105,0.5033376737822426,0.0,0.0,0.0,0.0,0.0,0.03727607211679371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00806215930210547,0.31003312857097076,0.8155361152207853,3.0570421610319327,2.482928844431584,11.058983173928258,0.45110436774161317,1.8759773727391333,0.0,0.0,0.0,0.0,0.0,0.06481114147245143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006242695402410027,0.1985163399753297,0.8026382361621657,3.3541194693291705,2.5099968886310537,11.899812251750264,0.46271342842791047,1.6851087281561854,0.0,0.0,0.0,0.0,0.0,0.0649571887329627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023631212836010863,0.17561136878435904,0.8010144260588671,3.4519267280892314,2.4801463773430696,11.857006081333045,0.4603078625183562,2.8340041203450332,0.0,0.0,0.0,0.0,0.0,0.0813415820029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01453579542557822,0.18205645103262483,0.9472391565892802,4.117410389039282,3.0383004295405875,14.4903931417682,0.5554872616704851,2.8560120668157403,0.0,0.0,0.0,0.0,0.0,0.09034633362075241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00813239139993684,0.3269120237640195,0.9401776650546829,3.5880171514130703,2.8595694994477565,12.639486322349384,0.5211655520496313,1.6894409198227165,0.0,0.0,0.0,0.0,0.0,0.06812324000873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19123009981558187,0.7130508933931146,0.8955482116250284,2.591964143776403,2.540866421290644,9.276194434049128,0.44260587796266243,0.4805574149852093,0.0,0.0,0.0,0.0,0.0,0.03729826376021732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15918260953997806,0.7319685412804635,1.0177782223747143,3.0414791275001862,2.938022499512835,11.15049685642624,0.5138136006731,0.9276008544829025,0.0,0.0,0.0,0.0,0.0,0.04825797437251478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
