0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
4.0208630609650414e-05,0.19312830045601206,0.6208405286750917,2.4081420253643095,1.9225026260141498,8.733488817631335,0.34909189875970725,1.7097629602924571,0.0,0.0,0.0,0.0,0.0,0.05397595045307441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005634915026046292,0.20875454139118638,0.8984588612812728,3.91507532012104,2.7739822418880093,13.577584841716451,0.5183661732552486,3.30836670191536,0.0,0.0,0.0,0.0,0.0,0.09690699576682367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14640713298364752,0.7586537503416845,1.0078456157422995,2.9457057122390182,2.8771253154883496,10.747633124963965,0.5006016571355693,0.6855410255235854,0.0,0.0,0.0,0.0,0.0,0.0429486639011759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005581532397628392,0.1958319951085803,0.771305272028711,3.181896079434433,2.4378171700671967,11.191833550228505,0.4406652588328316,1.9363794756276205,0.0,0.0,0.0,0.0,0.0,0.06437332163636067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04961813537796615,0.5219138475149515,1.0333951210360126,3.5469316880767794,3.0345508728889254,12.690218293973267,0.5476528248460489,1.8188415217691274,0.0,0.0,0.0,0.0,0.0,0.07087168188422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1354497349945769,0.6473864673007318,0.9768316681736621,2.9916791969931054,2.8546591074828673,10.939077263129509,0.49686761843400606,0.46358898170234664,0.0,0.0,0.0,0.0,0.0,0.040914623668799596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17527162751153402,0.6827587609202038,1.0025897882144568,3.0478093399815407,2.8941803745390224,11.01905940985388,0.5050787540374158,0.5104539415057524,0.0,0.0,0.0,0.0,0.0,0.039636848815791124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043147243641623104,0.5623445814037389,1.2740126987669487,4.653342192849681,3.867801352653915,16.661124786448692,0.6987461644877249,3.2372810234323515,0.0,0.0,0.0,0.0,0.0,0.10194551567393625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10406962922005011,0.449345255208259,0.7851191170058609,2.514655720177533,2.3218258751931335,9.109303670670434,0.4049631898400187,0.17094208124858404,0.0,0.0,0.0,0.0,0.0,0.027971593816002855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08524503274370936,0.7025764284921003,1.263407641872469,4.159870042855857,3.7710512043315596,15.263483231692975,0.6614473437778674,1.1876244644763074,0.0,0.0,0.0,0.0,0.0,0.06460111644057263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01133417255188841,0.2985583592458267,0.6855146826336275,2.463015100193476,2.0439914508500028,8.745508114989432,0.37120854128332964,1.3359232764844615,0.0,0.0,0.0,0.0,0.0,0.04959005635783868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04217869665428404,0.10690604925830896,0.8250256377194412,3.917296899785116,2.6631479366896853,13.728932741008052,0.497167272573422,2.9245297734005145,0.0,0.0,0.0,0.0,0.0,0.08820444293294376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11987608974155375,0.5192216119424854,0.7318019981169714,2.209020423732578,2.1205147685958967,7.984587665852369,0.36913039873137476,0.13437018939788734,0.0,0.0,0.0,0.0,0.0,0.026422229062437574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
