0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.15628131993078848,0.5896543572084135,0.7438442055845443,2.115015653270982,2.107855013293617,7.5610273274310895,0.3621493427584979,0.20201301096099547,0.0,0.0,0.0,0.0,0.0,0.025253916565152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022358751652136716,0.30006263705861846,0.6924118279389457,2.4766805959850426,2.0857289466075657,8.754017250465095,0.3753461205641052,1.567270308208402,0.0,0.0,0.0,0.0,0.0,0.054241303221115804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40712742634967714,1.1465096394403793,1.3087008820298034,3.5211099672168387,3.6692161830673555,12.652969452455466,0.6259803634373905,0.2893251373036474,0.0,0.0,0.0,0.0,0.0,0.038679389918224345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007039199554327363,0.22841505276932866,0.8413179638706448,3.424138481644315,2.573653657395038,11.874450990211697,0.4762130547684085,2.3745116360111984,0.0,0.0,0.0,0.0,0.0,0.07740377028752957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04303949524998464,0.4716809117423083,1.0271068053713852,3.6250908472142136,3.0669806506338877,12.924354382280276,0.5546599744568342,1.9688687552483803,0.0,0.0,0.0,0.0,0.0,0.07033705885942002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.142299443350609e-05,0.1695309573339776,0.5686004347469957,2.275549927549342,1.7552592951897903,8.2021451999727,0.32399724447676953,1.0352125582931422,0.0,0.0,0.0,0.0,0.0,0.04263458980927884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.156867514594933,0.6980662045883643,0.8424163129702158,2.370555687372542,2.395477985773243,8.859985982862726,0.4172672172021329,0.6021675087028892,0.0,0.0,0.0,0.0,0.0,0.03715404628623733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016736004589996533,0.3220389424349562,1.1541954017097569,4.6696666984737565,3.526730065029051,16.631676328302333,0.6543547010283669,3.3745232511463934,0.0,0.0,0.0,0.0,0.0,0.10661044454898093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.600084041162882,1.2627166976091448,0.9996799944309976,2.2056578062674705,2.6253884163067083,8.032690512225848,0.42695458435978306,0.0,0.0,0.0,0.0,0.0,0.0,0.007961859696123817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2831356122603245,0.6322565096670604,0.62718231562978,1.565181495873734,1.7236561811787048,5.7200715604620855,0.28786752956741923,0.0,0.0,0.0,0.0,0.0,0.0,0.009638175013128514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07815826817821049,0.5636368180870738,0.9580627725297025,3.135406915971639,2.8145642869671943,11.22327819725069,0.5016913188397146,1.9931667579187602,0.0,0.0,0.0,0.0,0.0,0.07005239223693294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18666237186645276,0.5578299416109215,0.6283886341171309,1.6585988461783967,1.7552629007179594,6.115000651613282,0.2987853005067592,0.10000445679998426,0.0,0.0,0.0,0.0,0.0,0.017265407474105487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012336489229023714,0.2523139505123931,0.8104626930878748,3.199871914057239,2.506446223016948,11.308228659406208,0.4563754984362729,2.0652115294812683,0.0,0.0,0.0,0.0,0.0,0.06762762737123133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.38948722771162e-05,0.18098287761364906,0.5791133333784988,2.298178433141553,1.7850955658451624,8.250187322448356,0.3273946795126397,1.32652713741304,0.0,0.0,0.0,0.0,0.0,0.04541364124531032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
