0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.022033087920931463,0.127188832121618,0.7548668832923726,3.4201367459238794,2.3898656751178056,11.785120686902907,0.44680743067474327,2.823010564040798,0.0,0.0,0.0,0.0,0.0,0.07931411414070999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12532797427942496,0.5031015540317514,0.6645328756005707,1.9093548949193793,1.9030067036673164,6.8894642492722005,0.327023252270763,0.09653234475280675,0.0,0.0,0.0,0.0,0.0,0.021428935507193107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21562619080377232,0.8214994050199198,1.0524323480810454,3.0553771019046123,3.0348301489080733,11.158280985841767,0.5248880521722676,0.5106145229714512,0.0,0.0,0.0,0.0,0.0,0.04144482839611146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19584689747476042,0.751807426689417,0.8738264227268726,2.4469968414641574,2.457040816646511,8.707080478525999,0.4243607789824796,0.31479030518095236,0.0,0.0,0.0,0.0,0.0,0.031467545828498436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04823701837175579,0.16555713967677077,0.9973741781616114,4.521220314499505,3.0372029423007496,15.384902662707818,0.5749532663218445,5.269726401589198,0.0,0.0,0.0,0.0,0.0,0.1359757671199882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008742003354484527,0.27631324065730006,1.2103693517156329,5.013874154999328,3.769163878457891,17.994603187252743,0.6994635742329104,3.4047642176518997,0.0,0.0,0.0,0.0,0.0,0.10783935155916835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05559357161387815,0.10417630620365421,0.8619921242914576,4.124287772000497,2.7563891530246063,14.354085711384933,0.5194844470232755,3.7240696833167273,0.0,0.0,0.0,0.0,0.0,0.10242400105588875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09190672312297361,0.03128113725039586,0.6101507929867254,3.1794634978731335,1.9068341185676045,10.790770515342945,0.3745829261169636,3.4157626641994265,0.0,0.0,0.0,0.0,0.0,0.08709035143247373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31906116657235434,1.0555600067975939,1.2859659569896802,3.5312799348345782,3.6421958919658652,13.169123628198328,0.6286655781927537,0.7916021068963389,0.0,0.0,0.0,0.0,0.0,0.05237023872815292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31119945431630663,0.9231875065773847,1.0226240003014542,2.698195033020196,2.864750649814126,10.229222645251532,0.478500773814763,0.0,0.0,0.0,0.0,0.0,0.0,0.012919456997558412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
