0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1804124264786281,0.5596949794961359,0.6136694498689045,1.6552250384542981,1.726147992179896,6.055421145329268,0.2924983716807226,0.028024752113095908,0.0,0.0,0.0,0.0,0.0,0.01589885503063892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14720866912149694,0.5964304376871151,0.8318526765714608,2.4234857704492865,2.385603684511173,9.004117462082071,0.4078081553001311,0.0,0.0,0.0,0.0,0.0,0.0,0.018051603754621132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14320042489289997,0.7380776853937548,1.1638482260301926,3.6189126549976836,3.39282681542619,13.258065776745266,0.5992589369434286,1.0782621515600077,0.0,0.0,0.0,0.0,0.0,0.05828253677223637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004889443194566674,0.4694817328285908,1.7490757890685582,7.349245313590328,5.55712693716247,26.009241693299472,1.009993052329245,4.99874566396413,0.0,0.0,0.0,0.0,0.0,0.15904210491731546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03523133799063468,0.38069607628161395,1.007097294109514,3.69056665836251,3.1175697505607167,13.214761052600224,0.5568742036153946,1.0138750786321364,0.0,0.0,0.0,0.0,0.0,0.056966368192506146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09434021273767408,0.17307234565922347,1.3288468007681853,6.36924097332797,4.25591848331719,22.06087537566433,0.7936886490958411,6.152090236132293,0.0,0.0,0.0,0.0,0.0,0.1635759641704076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12960064652773923,0.6125104443108889,0.8271497598681182,2.391386428873346,2.3610229572220685,8.830143932591268,0.4081900072849137,0.16754029369982387,0.0,0.0,0.0,0.0,0.0,0.028961639232050314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24186515231260267,1.0147032039819506,1.404387955100835,4.162966040378118,4.079362722935358,15.323733553434057,0.7022709822936862,0.47320409919535883,0.0,0.0,0.0,0.0,0.0,0.05212346554221086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08369569659225114,0.6574104811163134,1.1621663888728706,3.797881452413239,3.428806017336915,13.898340462548257,0.6103455049133685,1.7607818010379332,0.0,0.0,0.0,0.0,0.0,0.07275372663883782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023165440611446205,0.46696085808322985,1.0713242692932132,3.887933599798878,3.238014292046654,14.01150599296001,0.5847917328144449,2.0954177352630943,0.0,0.0,0.0,0.0,0.0,0.07788657291874057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17747903294183856,0.9411702683147455,1.4532979509097923,4.530005686086414,4.212756961344752,16.476261920664697,0.7402745708067094,1.2643708450459348,0.0,0.0,0.0,0.0,0.0,0.07234289396661603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.133133452567158e-06,0.06070714294016992,0.22993734130269572,0.9546977418483237,0.721488784810408,3.3676842364397586,0.13137631606602604,0.6572803354000772,0.0,0.0,0.0,0.0,0.0,0.020670562183743038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08362411941106701,0.6768230982713396,1.1743642944034849,3.8478586284172676,3.502261415925939,14.118773206812818,0.618630824810312,1.5791813835495414,0.0,0.0,0.0,0.0,0.0,0.06766691269309676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18211977573487878,0.8521445164533186,1.0957216955122349,3.246899729044335,3.1542508163045673,11.730661534271249,0.5465222478663577,0.7266596517901679,0.0,0.0,0.0,0.0,0.0,0.04744199779606633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08333271596351685,0.547621264548787,0.9721498237191725,3.1759144205242382,2.867328486464464,11.406978278666715,0.5071022782887789,1.3376225204449723,0.0,0.0,0.0,0.0,0.0,0.057686116496851465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
