0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.01670812116156892,0.3685797627446544,0.891565615072323,3.339811891324939,2.7309601068332516,11.926533053338263,0.48962154694866766,1.5185244658925727,0.0,0.0,0.0,0.0,0.0,0.06001933722901857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061424886054319,0.525298400748614,1.0564008611678781,3.536983882121815,3.1612488335501037,13.034150226644096,0.5574142257732339,0.9728818672130101,0.0,0.0,0.0,0.0,0.0,0.053996631895358964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016053108672951098,0.3668489550071254,0.9569007567487506,3.5486242042186094,2.8930078662534036,12.716751676980198,0.5279820582338198,1.8953660420451435,0.0,0.0,0.0,0.0,0.0,0.07189257827908323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10092270867593571,0.03905361026621001,0.6439895869212376,3.3242496338449072,2.0553999312704008,11.454908681659335,0.39932519788095056,3.023712601164143,0.0,0.0,0.0,0.0,0.0,0.07990019084054202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009782277235497285,0.25710308944663013,0.8150519485408513,3.203883656455788,2.5364068043544856,11.372468223238933,0.45928829539496746,1.8537084818802445,0.0,0.0,0.0,0.0,0.0,0.06408678597767146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013007206964597687,0.4345692623166521,1.2254241685263991,4.683454949025704,3.7254894257100792,16.57335109640252,0.6792475694239181,2.6033677005144815,0.0,0.0,0.0,0.0,0.0,0.09412610253782172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05184619534740755,0.3121538375896225,0.5309177241384869,1.7290329921420236,1.5769856264580493,6.284520121351481,0.27695545718299963,0.4183965910354986,0.0,0.0,0.0,0.0,0.0,0.025713127223221423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11218224232517973,0.5006842176375216,0.7469266507523988,2.290705856432765,2.1635699769096504,8.187754184913675,0.3774062789311156,0.19055810326043474,0.0,0.0,0.0,0.0,0.0,0.02753144112436514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08447487161048249,0.5729774285195967,1.050746890348592,3.4503920170597193,3.11317959765826,12.45666106341167,0.5526051190816473,1.432523700665601,0.0,0.0,0.0,0.0,0.0,0.06357181219268122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05329649483274674,0.5815014968559551,1.1447427231292475,3.8958209319259933,3.390134611515067,14.055613444629186,0.6084519126713804,2.5528113390022122,0.0,0.0,0.0,0.0,0.0,0.08527301950669083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01639716663982862,0.3191700772863959,0.8285284552330537,3.011716845386965,2.4867228265707593,10.895524026029756,0.45282109094849243,1.0417665500808304,0.0,0.0,0.0,0.0,0.0,0.050416223490560796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
