0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.11208379487313884,0.7577459395290662,1.506964053996504,5.181704372465515,4.485966000245788,18.63107819254107,0.8014555955082031,1.4577594166093564,0.0,0.0,0.0,0.0,0.0,0.08066659201605732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08684738061259391,0.8233556200643208,1.684407720287204,5.768022231619923,5.045692099420129,20.96842044731289,0.8950311960399218,2.0461946676548606,0.0,0.0,0.0,0.0,0.0,0.09974831001946137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22269320220057573,0.04174049309106403,1.0638720162861057,5.8166479783037035,3.454163931939948,19.755488129802572,0.6758480776191633,6.1769505375857925,0.0,0.0,0.0,0.0,0.0,0.15479356050190946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030732439945450177,0.5600191348360545,1.0914621115096894,3.7695554739632096,3.255107150660261,13.547388233938946,0.5817407167381311,1.4894523901894494,0.0,0.0,0.0,0.0,0.0,0.06776841037642144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02889216201369884,0.6511985433148684,1.5715244705151936,5.681439446947897,4.744141784272161,20.525203454545178,0.8559026054441794,2.5749267419396227,0.0,0.0,0.0,0.0,0.0,0.10428016009156119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015849863987226133,0.15267026125089758,0.7210923949032769,3.2096903646371167,2.2412063393936177,11.063870882747747,0.42264390988539674,3.154138854440804,0.0,0.0,0.0,0.0,0.0,0.0831467281664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02957042438328086,0.3444784037723537,0.7332473967913606,2.5139831952093075,2.1891263561319843,9.082068848495291,0.3911860315230372,1.7542614680307898,0.0,0.0,0.0,0.0,0.0,0.057608730619993054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.377521556784488,2.531393609142637,1.7244390348926075,3.418744011836712,4.374564605889959,12.525231126617957,0.6854421154183127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1506333880960607,0.7292740210937042,1.1397801502621783,3.519668202697205,3.2942081419923457,12.756180935955406,0.5858803575681191,1.8110357929539451,0.0,0.0,0.0,0.0,0.0,0.07065206409012799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.727113365599942,1.8472750215291158,1.8354003692092185,4.681813447561173,5.06362816578599,17.21346956554554,0.8499978819314306,0.0,0.0,0.0,0.0,0.0,0.0,0.03461402971351104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18267481767747373,0.6506698582168202,0.8423969410520622,2.411433401997035,2.417453694552704,8.873713251376794,0.4134400726520935,0.06055175969687239,0.0,0.0,0.0,0.0,0.0,0.02514048981809867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0866992184117994,0.5349484563896777,0.9218322172622534,2.953512722853896,2.735154212134373,10.858402505654258,0.47816372221330666,0.4708942637914101,0.0,0.0,0.0,0.0,0.0,0.040922779581818135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3196658125452214,1.0081416611088232,1.3502366578401979,3.9011523538697865,3.8577896359383526,14.073330101228057,0.6685614567832162,1.2318955333907167,0.0,0.0,0.0,0.0,0.0,0.062233959884270995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2194100228863143,1.3280894018451406,2.2994319226269924,7.521370173186413,6.768608406654114,27.174724828611396,1.1954787143038155,2.8361094418160304,0.0,0.0,0.0,0.0,0.0,0.1294595468120098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007937789702978938,0.22998994702392228,1.0679162198106427,4.530047255770244,3.333497950932324,16.123615568710985,0.6148340451149314,3.6511930921427647,0.0,0.0,0.0,0.0,0.0,0.10678897948848402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37765238896553294,1.0243848450221718,0.9322852576181108,2.244865391602682,2.5339042187338956,8.447790243008193,0.42746062074443625,0.13061106719260782,0.0,0.0,0.0,0.0,0.0,0.025120074565538133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10932290758723827,0.654698087173101,1.078346971516454,3.473462074015708,3.1751268354317284,12.478556318880399,0.5582426280799474,1.064624677971312,0.0,0.0,0.0,0.0,0.0,0.05569724330437644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007213177009138317,0.22768233339007124,0.564863914869778,2.102406248107707,1.7144136764597284,7.462691757974297,0.3106993627936944,1.2776599365408292,0.0,0.0,0.0,0.0,0.0,0.04463255140311735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013035395151045162,0.37168477753493673,1.0039872325702495,3.734924126187483,3.0395094808145844,13.270714598721563,0.5503944180202585,2.18999041280764,0.0,0.0,0.0,0.0,0.0,0.07692006206633456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05667852825872026,0.5396909045728235,1.1860651866983758,4.070297364949702,3.5910362586736477,14.714502760511774,0.6354852353959318,1.1631979236801024,0.0,0.0,0.0,0.0,0.0,0.06284623353213939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021166240505830707,0.26162185769863366,0.5348003932388989,1.82080853265288,1.565351419055086,6.422551204983643,0.2818049887251171,0.9800279432928497,0.0,0.0,0.0,0.0,0.0,0.03659334161885506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39041465034261785,1.1563200585974278,1.2310783742083453,3.196708189741487,3.4432752265764037,11.918067099990024,0.5758569850992188,0.0,0.0,0.0,0.0,0.0,0.0,0.020384353984266804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3938865845647483,1.483074110960362,2.155025165212196,6.447499128792592,6.250647582943626,23.3752246988157,1.076344772227173,0.2505842657437505,0.0,0.0,0.0,0.0,0.0,0.06971411269813321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007685283049605979,0.21989516177836174,0.6392626705937842,2.4213607476217036,1.9864899724111496,8.716014173046199,0.35588258508332554,1.193114369602481,0.0,0.0,0.0,0.0,0.0,0.04554579881932008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012134131643008306,0.2582539606906725,1.0584096251968909,4.514918018128139,3.264904723105132,15.716978743077592,0.6107497643849054,3.725658542494184,0.0,0.0,0.0,0.0,0.0,0.1101075940199552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31995911401908655,0.8176447359204402,0.9327438315439966,2.4499281451983315,2.5972485714628055,9.193325800216313,0.44059403228347205,0.0,0.0,0.0,0.0,0.0,0.0,0.02087000517834385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010184703597656315,0.2858876360305631,1.0582827382000293,4.2968972861007675,3.2793316021530527,14.992431041035692,0.5965968704799163,2.7428054558081785,0.0,0.0,0.0,0.0,0.0,0.09079408577853419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015968824304372187,0.1374330298863185,0.7372880589954772,3.241614769828053,2.2795155095378488,11.156118291620185,0.42718740642573105,2.9121089167729903,0.0,0.0,0.0,0.0,0.0,0.08249223618612765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005175592271044414,0.1345432836834012,0.3621692492761532,1.3799836460697132,1.1021536861047334,4.9249696256853905,0.20131603430301567,0.737831898798029,0.0,0.0,0.0,0.0,0.0,0.02713539993007062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3516589772746567,0.00044296432197947906,0.665097727327641,4.125682443807784,2.262704238290482,13.858204626152707,0.4401109257153712,4.865413615759074,0.0,0.0,0.0,0.0,0.0,0.11547732148599249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2764163259340621,1.515888493607155,2.1812084196893484,6.66241073006809,6.337691888375375,24.023637477342483,1.1064733880781608,1.6906512720555742,0.0,0.0,0.0,0.0,0.0,0.1021526693458979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010917805255279509,0.5005012836999534,1.3014686978586525,4.961033407144182,3.934635450849035,17.29414187592668,0.7188464362049956,3.938138172903824,0.0,0.0,0.0,0.0,0.0,0.11934851494848493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001087734215772232,0.33782147824507797,1.0516080270013588,4.164296198048312,3.2301486062802947,14.636477407677974,0.5883482655674999,3.418641343189028,0.0,0.0,0.0,0.0,0.0,0.10279480082191111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01639739751680958,0.44177070025034504,1.067996029416258,3.9463552606899186,3.2635751384694722,14.230321115847625,0.5887155869695325,1.6088468589743858,0.0,0.0,0.0,0.0,0.0,0.06920369118547767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1639126968845014,0.5347879179775892,0.6175675840791377,1.6924115406857518,1.7503636644616332,6.14343568573786,0.3002939831946548,0.24901156424069332,0.0,0.0,0.0,0.0,0.0,0.024211430272016995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3610586527749939,0.9680751686807986,1.0844908818864767,2.861518406823081,3.03810997696137,10.672788762041002,0.509456420533343,0.0,0.0,0.0,0.0,0.0,0.0,0.018425120409196902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03457108441464419,0.5267562369030754,1.2155037643920552,4.369453511329476,3.6972045036920465,15.673686082100964,0.6596796723145348,1.5560126328007795,0.0,0.0,0.0,0.0,0.0,0.07118891665169964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014119160389196419,0.4620887077076345,1.460792400861597,5.727072669810278,4.502077115290897,20.3200962972726,0.8169024715440366,3.528310558860049,0.0,0.0,0.0,0.0,0.0,0.11970416374811546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39025232928491427,1.0064041803588226,1.0475054621042013,2.677849030206488,2.8909633201095235,9.880816550298961,0.4853553315155334,0.0,0.0,0.0,0.0,0.0,0.0,0.017907178170482485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04940898411863634,0.4083554115510245,0.7152003897987651,2.354577856856871,2.0880149731508713,8.440886875581112,0.3768039496045356,1.4597078017377483,0.0,0.0,0.0,0.0,0.0,0.05048502851734901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10196296359924019,0.9239035531068209,1.693745257620156,5.682360236305805,5.015141027773751,20.503588239067966,0.8986841357067433,2.6505596142045245,0.0,0.0,0.0,0.0,0.0,0.10595728487812901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16247310391819192,0.7923170567286992,1.2866974080549698,4.113232255323046,3.741357256734155,14.541825570204399,0.6606959104127896,1.5059811243527303,0.0,0.0,0.0,0.0,0.0,0.06982314675208103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.138152285324435,0.020881593687810545,0.6111930893343128,3.286669939297437,2.0304035636907725,11.210695883657912,0.38329234234758525,3.4327454297626203,0.0,0.0,0.0,0.0,0.0,0.08638548516473454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766003479571616,1.3668606147041713,1.1168731994104886,2.5154102546865373,2.9361057770458174,9.067621338607541,0.47451662308761705,0.0,0.0,0.0,0.0,0.0,0.0,0.0026935689108993823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2975970290900912,0.7590569970469649,0.8774229819384324,2.354998608427496,2.458646042251062,8.845159468219835,0.4125279552099306,0.0,0.0,0.0,0.0,0.0,0.0,0.014898505143276232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03101828958019938,0.4138380860664297,0.9086464011726603,3.2215816854102437,2.739066423730756,11.410994339345145,0.49067176975107757,1.713846671693525,0.0,0.0,0.0,0.0,0.0,0.06526569324158518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020349975260684015,0.17801944629271663,0.8028814301898219,3.5322266773101414,2.5318979513343414,12.23841212031161,0.47153294242296157,2.3630706113337587,0.0,0.0,0.0,0.0,0.0,0.0750943950168297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4170603879088696,0.8264211193260982,0.6346532242900805,1.3177929698435515,1.6289780623733496,4.813056070672578,0.2602483005745214,0.0,0.0,0.0,0.0,0.0,0.0,0.0006606492143311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18889845141223535,0.8212000557795139,1.0108226002425733,2.939015739605318,2.896702480986844,10.683422118391626,0.49921362843370426,0.048744948137738005,0.0,0.0,0.0,0.0,0.0,0.031486009483036245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03428960419158778,0.35381838003823923,0.7579872445976557,2.6708520389225043,2.294392328505022,9.562242070201103,0.4072610747079057,1.1597776392810353,0.0,0.0,0.0,0.0,0.0,0.04991817064607493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3660456975940348,1.0703829844246047,1.249874067482304,3.4349482689240007,3.5490405730371326,12.78381221941312,0.5929194410635835,0.0,0.0,0.0,0.0,0.0,0.0,0.01534688599976043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4051279218841334e-05,0.16621241268947853,0.5323015721030999,2.124271246955513,1.6327430249523087,7.560974168167715,0.30087474640500567,1.2414947792341662,0.0,0.0,0.0,0.0,0.0,0.04340514127844861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11293572275341278,0.6597952915962618,1.1079827182209916,3.5661470130601054,3.2574637131599875,12.826024579429994,0.5745062990787975,1.2697392544852322,0.0,0.0,0.0,0.0,0.0,0.06230973065227633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
