0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07682468500766702,0.47517597526527106,0.7741112196311403,2.4559723281694152,2.2593417536191183,8.939921553895193,0.39726966318421975,0.07637036529177504,0.0,0.0,0.0,0.0,0.0,0.026072821809849028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10244138690953697,0.5287985560403932,0.8151852785926659,2.5441470232380117,2.3520966931362914,9.274259108994174,0.4192303167867363,1.2375459659432082,0.0,0.0,0.0,0.0,0.0,0.04810860913751203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04047655878394866,0.3013489523218552,0.6165262798683057,2.10379578932762,1.85267704542551,7.620519975726788,0.32850957545584886,0.7163270255234019,0.0,0.0,0.0,0.0,0.0,0.03486138868893742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10821964612302432,0.7361617425895491,1.230885123691235,3.952330079440674,3.6435024311841424,14.728285414923363,0.6424552265912872,1.1404964656515353,0.0,0.0,0.0,0.0,0.0,0.0643121307613511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067273952875266715,0.13609131654770104,0.7198576291334841,3.1217852065892955,2.3070756720992267,11.389708284254848,0.42831286222933945,1.5739532620292562,0.0,0.0,0.0,0.0,0.0,0.05898280132116588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07916545951797221,0.4642173930771438,0.7772373639446822,2.4762227987717136,2.285483622227207,9.039191945435194,0.4034475648807342,1.048406670367633,0.0,0.0,0.0,0.0,0.0,0.04487476284113091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037303003338601563,0.23547585398823864,0.7167990994138257,2.8187246792760434,2.201670917651941,9.986181408943148,0.4027691325372244,1.890055112417474,0.0,0.0,0.0,0.0,0.0,0.06031724570494653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20185043438749678,0.7115327368167608,0.9306989004151469,2.62789577347978,2.6627019560310896,9.796829060044658,0.4589244268502651,0.2884558696212773,0.0,0.0,0.0,0.0,0.0,0.03373358099711958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07604788531799488,0.5624511981826906,1.0302174433647828,3.4304571527835295,3.02676092054057,12.335865983549747,0.5433720725048298,1.2576771842727494,0.0,0.0,0.0,0.0,0.0,0.06111618364347864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06163322213618041,0.393920791911389,0.7089899971163639,2.3838853944086895,2.1052288253532567,8.57092615348423,0.37275807130302907,0.9415387978489101,0.0,0.0,0.0,0.0,0.0,0.041318041903504105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
