0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.14618606766683334,0.5256313687051781,0.6660512272495634,1.9098761428205755,1.8977778500446718,6.972590740469977,0.3265901956744412,0.13685479502592512,0.0,0.0,0.0,0.0,0.0,0.021618762215494376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01707299849363556,0.1432694514923222,1.020782662315372,4.604557369074164,3.335136330794292,16.24738706835272,0.6120119551089003,1.9759133952272856,0.0,0.0,0.0,0.0,0.0,0.07878866761146312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.605113247849567e-05,0.22466182197129214,0.840473202868823,3.441644168186934,2.6523236922938804,12.363672516182515,0.48238392596606,1.068508685226199,0.0,0.0,0.0,0.0,0.0,0.054585225962391355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07851688284821513,0.5075995341600272,0.8211528682853051,2.62551211366508,2.427686922266806,9.545262236244175,0.4262134199077242,0.6441437813032179,0.0,0.0,0.0,0.0,0.0,0.0381606457031124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02060131641362661,0.39368397162365953,1.0065893007452018,3.6306894278399753,3.029689245541726,13.00624427398884,0.5458538032197016,1.5009837339746661,0.0,0.0,0.0,0.0,0.0,0.06295863926453657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11565277123829358,0.4901952566061658,0.8398440349496299,2.7094493693686323,2.454933713996426,9.594814673023293,0.42952238822235156,0.29511906519879155,0.0,0.0,0.0,0.0,0.0,0.03159100048508854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01910468692612098,0.20420392729944348,1.128799372255533,5.120203546784322,3.525666808226178,17.507065234445477,0.655356157701028,5.63947459927594,0.0,0.0,0.0,0.0,0.0,0.1431345293726346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06832067385616422,0.5100852606169027,0.8133156417067019,2.6279500062233843,2.402541439492921,9.50449807178343,0.4213483071712152,1.0126003047994345,0.0,0.0,0.0,0.0,0.0,0.045614589979035065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22294829470158053,0.7579595139645913,0.8913552829530416,2.4142888870746715,2.4949664126844797,8.88068251218132,0.426476495701063,0.04859021891285399,0.0,0.0,0.0,0.0,0.0,0.02521924376247325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003683004150418839,0.31240188314638273,0.8998536509812713,3.4928181933296942,2.753070530765644,12.160937040603994,0.5014617816545298,2.522007471868523,0.0,0.0,0.0,0.0,0.0,0.0799346687765163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10081817006358311,0.6899565809958723,1.3663407562354466,4.664768953467311,4.124833967472095,16.842181562300055,0.7256997209581421,0.9934382686851406,0.0,0.0,0.0,0.0,0.0,0.06645197892384959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6034174030504963,1.390853439309952,1.2777736934742605,3.0409437448260754,3.4534297291583,11.382467022342672,0.5691888496029847,0.0,0.0,0.0,0.0,0.0,0.0,0.010772208503598227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018475420444821793,0.3774467015284482,0.9477311908713483,3.5916066505212707,2.901106505415741,12.833950337336825,0.523942032453844,1.90903089225762,0.0,0.0,0.0,0.0,0.0,0.07003455505779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04104280867606435,0.4768315718612489,0.9294824847204513,3.1886403577743208,2.7778597134547782,11.319525900013103,0.49729412419496294,1.5919405126139403,0.0,0.0,0.0,0.0,0.0,0.06234266532163706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4103876808657168,1.041180647470929,1.0262472448136688,2.612324898232452,2.823449694712066,9.678880166544099,0.4688154083312927,0.0,0.0,0.0,0.0,0.0,0.0,0.011118616926611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00846608434604821,0.2767625526934207,0.726464993709725,2.758077000453564,2.2325670012196173,9.76740814836011,0.402682887867173,1.3243506506313334,0.0,0.0,0.0,0.0,0.0,0.05087908853924849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00028624539829984815,0.2858972411561215,0.9784890446737646,3.863619600570408,3.0451291506796556,13.816121465852635,0.5510137174535029,1.8974117984965806,0.0,0.0,0.0,0.0,0.0,0.0708377965999679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019272989901735364,0.37131643074018933,0.8883316740718299,3.351568973607319,2.7256588279582386,11.70747379450839,0.48977924299827813,1.9139867908271484,0.0,0.0,0.0,0.0,0.0,0.06836860737243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028641213590956806,0.15900660204955042,0.8482865047343172,3.8346289789625323,2.6232760913535897,13.091218573967522,0.49483599276467105,3.9055473691625493,0.0,0.0,0.0,0.0,0.0,0.1019297833616785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07268128238831217,0.38944368674115776,0.6461423575187737,2.0407406377012873,1.8906085899632654,7.476656560991223,0.3316660691477177,0.5023675823962183,0.0,0.0,0.0,0.0,0.0,0.02934735975460597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01532328450309659,0.42842960709938244,0.9823106308861258,3.5902457868846356,2.9704694884794143,12.695966906753721,0.5339668057406974,1.9565982222710725,0.0,0.0,0.0,0.0,0.0,0.07059273923564033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026653925664969005,0.324487876220506,0.6533507583704206,2.2490577171726565,1.9375325920109192,8.031001075115627,0.3483312579378711,1.2149796084754414,0.0,0.0,0.0,0.0,0.0,0.04467690689640917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007583909946672909,0.2932726670006897,0.91461837834388,3.577824927738164,2.7855887316748587,12.710870332840672,0.5120957265688207,3.0094670577250997,0.0,0.0,0.0,0.0,0.0,0.08921100774385474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022235011425209547,0.37175322148981205,0.850647950850701,3.0300552517703596,2.567963183038955,10.859703559000751,0.45966511205384686,1.5760835217581135,0.0,0.0,0.0,0.0,0.0,0.059960058621444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1087905478434742,0.7229989296474064,1.152510724022136,3.6745673991339807,3.31277545901588,13.134529223723202,0.5973987287439196,2.7410522831725244,0.0,0.0,0.0,0.0,0.0,0.08668528608278774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005749435591881021,0.1951252414438004,0.8818829101526945,3.733133243355366,2.745860923699216,13.087893610687193,0.5069375183761717,3.138373353311276,0.0,0.0,0.0,0.0,0.0,0.09029580252482852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2882882442157293,0.7138197111117525,0.7724371455746504,1.996533845939123,2.1489931558373536,7.4474493685647545,0.359765689801035,0.0,0.0,0.0,0.0,0.0,0.0,0.011103645304623887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2058051077599299,0.8656189551009016,1.2089951064053508,3.5339150137344917,3.4649357483638425,13.014420635584038,0.6024314343405308,1.2869877462717456,0.0,0.0,0.0,0.0,0.0,0.060702332037519575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09612426886937178,0.0393859598814104,0.6964740958407437,3.6591588971967655,2.312663535793257,12.536797343891017,0.44025736198491966,2.6320788925521508,0.0,0.0,0.0,0.0,0.0,0.07786985725742063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4285054090446546,0.999202876321325,0.881015836084316,2.0336528884140677,2.3275958483023653,7.495761298552723,0.3705805667111196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07715746143955234,0.42186073815429365,0.7933850557832565,2.6239551130908607,2.362828362158003,9.550186913302499,0.41493736970836187,0.4436451961468805,0.0,0.0,0.0,0.0,0.0,0.03362823444159094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023753992713430035,0.10726064308230362,0.6224733503981775,2.8452990646492053,1.961409847934764,9.962488329369942,0.3697326167678112,2.4315075425477177,0.0,0.0,0.0,0.0,0.0,0.06749474892861455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001325615052604707,0.1717976941937202,0.6193527395147733,2.584777282896989,1.9453883485958607,9.233231248928877,0.35816367241889535,1.9231001224686217,0.0,0.0,0.0,0.0,0.0,0.05882371303590066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019767490075843164,0.4348247664417479,0.9177633668618987,3.2752133676404123,2.7193876225547067,11.659808064582242,0.4964501857039774,1.9413431170731383,0.0,0.0,0.0,0.0,0.0,0.06787882114428738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041153267836706114,0.4143965541527768,0.917465627323117,3.183069121201624,2.7623659574990156,11.580210649216285,0.49369463116582296,1.2848158504849514,0.0,0.0,0.0,0.0,0.0,0.05558616603030163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12912496213879376,0.6499977117873526,1.111526725150644,3.5799522401220667,3.277660369857172,13.016357572466157,0.5749086247994221,0.4248825087009168,0.0,0.0,0.0,0.0,0.0,0.045457006349584904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010015803693720882,0.20389030586580453,0.5523140832370005,2.134392306435088,1.6801457861354911,7.623111967383519,0.3090165158351595,1.747518363739409,0.0,0.0,0.0,0.0,0.0,0.05222308101914346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012070402672324197,0.38625265038295326,0.8211867222470496,2.970613452868133,2.469260692955352,10.485433306922827,0.4434889648857908,2.080468140373502,0.0,0.0,0.0,0.0,0.0,0.06678386143831538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07898682576358974,0.3801351452005408,0.6122969432237144,1.9211584393386716,1.8104823321331458,7.113813769975794,0.31268259631939554,0.0033802403193211,0.0,0.0,0.0,0.0,0.0,0.016155060590553612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14565277150581205,0.5763483211858073,0.7509327838559612,2.222725788739016,2.1449473456273034,7.973493772613938,0.3710864175783876,0.1972630028011196,0.0,0.0,0.0,0.0,0.0,0.025761521724396216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20026633097456945,0.6397768210399518,0.7643643612272921,2.1184831103607342,2.172513909059583,7.810239634824562,0.3684306665757857,0.0,0.0,0.0,0.0,0.0,0.0,0.01839837869466551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13782440450112796,0.636975365393874,0.982392483843012,3.003617910922623,2.847464099545532,11.201823174527847,0.4971741782589517,0.2968857594453944,0.0,0.0,0.0,0.0,0.0,0.03825757320093513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
