0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.01833032823692343,0.10408675584226837,0.6058418918833597,2.729199001061232,1.898586219671089,9.437839433363159,0.3541186407831263,2.9319856336879355,0.0,0.0,0.0,0.0,0.0,0.0752996882591299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12888921543009407,0.5228229831608977,0.7449224133099681,2.2198658416405084,2.1388837011492097,8.014903473814645,0.37296457387691173,0.3055947980226678,0.0,0.0,0.0,0.0,0.0,0.027524762607667074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006937373751261034,0.4244991500916591,1.173379558567107,4.492437677994935,3.6206858018571855,16.075419951549975,0.6529941982359571,2.407693576807355,0.0,0.0,0.0,0.0,0.0,0.08882049272032103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06615606745321975,0.48634010414472123,0.9199725124475814,3.041375859439849,2.7563739674229417,10.983668367418327,0.483004239155372,0.08860226242323517,0.0,0.0,0.0,0.0,0.0,0.031267708276174415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39786010927421744,1.0028080010855773,0.9315003429918947,2.3311687992568912,2.5497573594744267,8.489947905762344,0.42742247261931327,0.0,0.0,0.0,0.0,0.0,0.0,0.01985345248144128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12318910856089844,0.5304476092118185,0.7494846044038453,2.2481807342462954,2.1504747469526055,8.295058823069294,0.3778780817199602,0.5035879114382198,0.0,0.0,0.0,0.0,0.0,0.033083072354453624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1965720627077692,0.7788737079669761,1.084555133881911,3.2496283752219517,3.151282314880192,11.954622676803458,0.5479758880800673,0.6235961223820148,0.0,0.0,0.0,0.0,0.0,0.04672994618131666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027126816435198063,0.36874932517229486,0.7851859833174178,2.7674681267300385,2.384336739584206,9.978220097164888,0.42394290525853917,1.1459455217712262,0.0,0.0,0.0,0.0,0.0,0.049820734783159085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17249327711699974,0.5471779298042956,0.7289021096931159,2.123594010101678,2.097822192750457,7.873050659679809,0.36162594431622436,0.20281662810745393,0.0,0.0,0.0,0.0,0.0,0.02495335985048128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01830067820342657,0.3161003082099826,0.7070359663427066,2.492180677017916,2.1363797332881833,9.05645796699663,0.37875826176852917,0.5570669064857217,0.0,0.0,0.0,0.0,0.0,0.037201004603721374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.253161695044649,0.8603184446924653,1.1924242932907672,3.4056551873785303,3.4154541784587096,12.70137796088511,0.5857178074117445,0.02732100408526818,0.0,0.0,0.0,0.0,0.0,0.03372822978693982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07338481835075553,0.40693689112773634,0.675775251435007,2.169917052395392,2.008590674650736,7.997717449156864,0.35261683406737193,0.5870381866226777,0.0,0.0,0.0,0.0,0.0,0.03432237746127243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01418832709651893,0.4828634166991533,1.1025469826421284,4.0910192780915615,3.370822586313056,14.438772478181496,0.603274681858781,2.3853207176565534,0.0,0.0,0.0,0.0,0.0,0.083153777330949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03903960755859964,0.3679344016635203,0.7698647563220146,2.716110579951935,2.332442640150063,9.739522799540161,0.4168187994495794,0.9613502075659849,0.0,0.0,0.0,0.0,0.0,0.04680285658162279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
