0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.20077202373818767,0.8057671251638946,0.9911559338912207,2.8464902573039064,2.828463285552408,10.452069736639505,0.4896169894699446,0.47372273312711705,0.0,0.0,0.0,0.0,0.0,0.03931270535614953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06462516731266585,0.5499136679062994,1.0262429298691227,3.3689075767922403,3.011980591459795,12.535475387932772,0.5369197368244896,1.0354479480356709,0.0,0.0,0.0,0.0,0.0,0.05557484492458731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009819932741989956,0.282212448259892,0.7557650193163082,2.8259423935757324,2.2905841446225654,10.019147253173216,0.4165898153891452,1.8249978035766359,0.0,0.0,0.0,0.0,0.0,0.059290802142912616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11256613376568797,0.5278496173049786,0.8378795813591036,2.5797374132520563,2.438336892917643,9.57919568493985,0.4271724797143009,0.5726524496548366,0.0,0.0,0.0,0.0,0.0,0.036788046365729805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13509938519100223,0.6351695063540782,1.0340344497307652,3.192488244109264,3.013597334161631,11.966252938964988,0.5306320198921101,0.5924045030758688,0.0,0.0,0.0,0.0,0.0,0.04545049379669193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038861499743631525,0.538340256773102,1.1467746891045723,4.031976863665496,3.388913882111779,14.43804839772637,0.6164583390289307,2.436001529775809,0.0,0.0,0.0,0.0,0.0,0.0841537069328926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025130799248765194,0.2587099852238584,0.8883064635481528,3.556183791090943,2.7368678905702706,12.60746030459662,0.5029709579885812,2.1870341772184103,0.0,0.0,0.0,0.0,0.0,0.0725368401756086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3211871737816502,0.8901749854837792,0.890581890444394,2.279499749322128,2.453768661605466,8.461100257656776,0.40388727767308125,0.0,0.0,0.0,0.0,0.0,0.0,0.007100140149006835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2741182497336638,0.7242266510824085,0.8387667181754157,2.2428420749927476,2.3438764925403346,8.305982554970658,0.395748572970071,0.0,0.0,0.0,0.0,0.0,0.0,0.015764781705104584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040913103674045964,0.3037807865021193,0.5627333622694085,1.9006779843689938,1.6658810701919509,6.755332119790595,0.29735564419630806,0.6144857463882817,0.0,0.0,0.0,0.0,0.0,0.032258147271217126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
