0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08102270027589119,0.4655829995825508,0.7751572438288019,2.438419085989167,2.26161583144939,8.960160358914395,0.3993330181968368,0.6832228825471257,0.0,0.0,0.0,0.0,0.0,0.039945300992601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12880432255071547,0.045867058864732205,0.7884877005505777,4.071605480459638,2.4965934445148426,13.906437492584844,0.4857219603374925,4.152072722022567,0.0,0.0,0.0,0.0,0.0,0.10684308676674067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017113871015343339,0.18780942712791343,0.7014601034661296,2.9406382958974104,2.1416617824702904,10.085804361675821,0.3999673084243205,2.622635885445034,0.0,0.0,0.0,0.0,0.0,0.07410913314812737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022484679539703168,0.24962922809685062,0.5888599141504346,2.0901122559864524,1.8138079420089812,7.536024631127577,0.31876068453452366,0.19652932015402336,0.0,0.0,0.0,0.0,0.0,0.024539036702048718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004552562969719541,0.3093877200905292,1.103376854629137,4.553541048862937,3.373918542548782,15.824014752701787,0.6280788694557549,3.529427360980973,0.0,0.0,0.0,0.0,0.0,0.10488708060943916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1953130401853883,0.8776782915920245,1.2970198260582664,3.9719814083502274,3.7691455822898,14.282950207472911,0.6559622843197295,1.1498296830378116,0.0,0.0,0.0,0.0,0.0,0.06134945750624316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004345524199100082,0.2329533091959512,0.7841026507263419,3.141015049408795,2.4466911135271716,11.124228765313816,0.44368132161853874,2.3211895043226853,0.0,0.0,0.0,0.0,0.0,0.07152002289056202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5219030103021031,0.9621550188295142,0.6775680839349172,1.3594024013486683,1.7253360189735356,5.227019470218087,0.2753222419442722,0.0,0.0,0.0,0.0,0.0,0.0,0.0016609102725280646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38224282110506147,1.0717721271153602,1.121831336108361,2.8829119928149853,3.1013293672053077,10.755911664726073,0.524813807697586,0.04572007732628741,0.0,0.0,0.0,0.0,0.0,0.0295914088209657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007950539010455741,0.14404830586271328,0.556430984596817,2.3358901846708773,1.7442653766024685,8.216837190326373,0.3208257621142065,1.355346138041066,0.0,0.0,0.0,0.0,0.0,0.048152122684306346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021561244980511145,0.17198184384663334,0.9231219739476187,4.1558297124631505,2.937340023772265,14.39818664401402,0.5440277168489435,3.9033327064857413,0.0,0.0,0.0,0.0,0.0,0.1076961218572292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026304357527585985,0.2871386215892544,1.1525526086781097,4.834476235574662,3.628836905805011,17.015129008826904,0.6650836645841471,3.2650153781044824,0.0,0.0,0.0,0.0,0.0,0.1079418174200306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00324598271714612,0.21183562840078685,0.5814006892970406,2.2263382404285035,1.767690225276257,7.884422139121938,0.3233913984180954,1.1439950281166544,0.0,0.0,0.0,0.0,0.0,0.04289944984853523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44344028630584414,1.2693137149676177,1.367657878060022,3.5874465012450143,3.8096332173066725,13.374914717281314,0.6483931776844714,0.15789285193448294,0.0,0.0,0.0,0.0,0.0,0.03994404045436895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06970779983788106,0.47651043765274786,0.8430530952538599,2.8021712436224684,2.503558958656911,10.111899586310905,0.44196021090990223,0.6141344751616393,0.0,0.0,0.0,0.0,0.0,0.04001941605710889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08506838479017201,0.5537300837423751,1.0121369054387437,3.3698804599252026,3.0307311158650196,12.3603850423941,0.5316640691478858,0.3191443008915387,0.0,0.0,0.0,0.0,0.0,0.039111282892981665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00994481937834035,0.3312236411245559,0.7817720236620898,2.8663807219244077,2.3565362564421855,10.17086625879755,0.42700973498189904,2.058002217766282,0.0,0.0,0.0,0.0,0.0,0.0649420079117699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2501803517125764,0.8631743461868414,1.1603368696294458,3.377299371105083,3.3204275973262085,12.430313371452009,0.5742688777361571,0.41580946450784984,0.0,0.0,0.0,0.0,0.0,0.043916850702241265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.492573154860352,1.08367434888063,0.92644967469739,2.1133700231926738,2.480322358703215,8.044784379869569,0.40620076857994053,0.0,0.0,0.0,0.0,0.0,0.0,0.008082394178050316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0693147530226787,0.3689060050498834,0.6202352038764073,1.9773104183426364,1.8195274210297,7.1247720181823215,0.32182784470284764,0.6180614816878248,0.0,0.0,0.0,0.0,0.0,0.0323937562083256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06586017567161115,0.3976775787155417,0.7352683895545098,2.4239621557208895,2.1897833454330717,8.854532254660933,0.38523600068353725,0.6794866625263143,0.0,0.0,0.0,0.0,0.0,0.0384551755724078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
