0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.4334905492054399,1.5931541114516503,1.9870837413828395,5.714453693260622,5.70384402970078,20.739277668955015,0.9806539682405996,0.5770941307821316,0.0,0.0,0.0,0.0,0.0,0.07132772879475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.188423847443531,0.7563130805783279,1.0032451967969516,2.9440236525808863,2.8655271771024684,10.846757967305592,0.49607952827085944,0.199258700203483,0.0,0.0,0.0,0.0,0.0,0.0335405150959771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010984198289930957,0.1981927051173934,0.5242663109150646,1.9407326021204325,1.5951775890156672,7.007068181952496,0.2870490301365669,0.7990131318771584,0.0,0.0,0.0,0.0,0.0,0.03372083566653407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005023380563168681,0.25715755848339006,0.7209427556806145,2.775073156920798,2.224639069113354,9.865631073846801,0.40058139411097166,1.7525378034986683,0.0,0.0,0.0,0.0,0.0,0.05610078745984185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1581824325451485,1.0710440005683048,1.6360562607624347,5.078772934043115,4.713780072088988,18.205061935371045,0.8329219091492355,1.7521578573692513,0.0,0.0,0.0,0.0,0.0,0.08761599279829942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1801082788438905,0.8656104027093536,1.209597891883782,3.6164338642664533,3.4524183261041013,13.074782540637226,0.6061893649275635,0.7221308159637587,0.0,0.0,0.0,0.0,0.0,0.05181600862891739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04934581871292573,0.3587601412526569,0.6255931408775819,2.0811324943611464,1.8188751495379931,7.422834866860048,0.3271292952659966,1.0908900382430669,0.0,0.0,0.0,0.0,0.0,0.04212590727515041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.024597554451594e-08,0.29853416785545633,1.1020785239884128,4.471299791439529,3.433926108285602,15.789134304292084,0.6258134800518165,3.1180799694475376,0.0,0.0,0.0,0.0,0.0,0.0958459137199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0901281628319266,0.43046696529177364,0.6513392395297105,2.0118165012190294,1.9094130748499802,7.271006319441794,0.33079115861455927,0.26648185789324813,0.0,0.0,0.0,0.0,0.0,0.026329667859482368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003335762075756387,0.3274405274597768,1.288637535405108,5.325640120580551,3.9415832938481525,18.769979538305705,0.7379287545040751,3.880362153285341,0.0,0.0,0.0,0.0,0.0,0.1198650086868739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
