0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.22316155545764516,0.0058243541744348705,0.6339210730334263,3.73280294884191,2.084715193407874,12.685798235891864,0.40916746676587423,4.027747383281811,0.0,0.0,0.0,0.0,0.0,0.10156074927872458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01709976189161029,0.16466529731161667,0.9114358488576385,3.9650619163193856,2.901110206409564,13.987820423179945,0.5336774327193309,2.9308284021391535,0.0,0.0,0.0,0.0,0.0,0.09156985477555396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09470786963575717,0.641894747402357,1.306296092888976,4.521477437104585,3.8432981210983423,16.23785370789944,0.6974595486908436,2.9710853886960416,0.0,0.0,0.0,0.0,0.0,0.10042179501023112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1648071711450015,0.7008634418371531,1.084396646167832,3.336117288240707,3.17168915854341,12.214278464070626,0.5532567008345195,0.7028978865543046,0.0,0.0,0.0,0.0,0.0,0.04837609675563415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026708707090892545,0.29929746482795083,0.6185963582856252,2.1434409360930458,1.8525300342592506,7.737679835824712,0.32961296577618726,0.43942675306478446,0.0,0.0,0.0,0.0,0.0,0.02995313011928642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025272793202149358,0.33513902424305797,0.761217391104957,2.7381893255133183,2.29678699770897,9.843174586133523,0.41460131212075274,1.0052303621417893,0.0,0.0,0.0,0.0,0.0,0.04600819842156255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03945497557251437,0.392865772098675,0.8203081785124825,2.901394374215276,2.4780795698250384,10.438019331851198,0.4412834979936529,1.2481784648042704,0.0,0.0,0.0,0.0,0.0,0.05198397525074442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010776674932225628,0.38893084958963847,0.8909544858134776,3.1758380935332555,2.689149450207987,11.495419849333826,0.48411989627755153,1.2386400159290438,0.0,0.0,0.0,0.0,0.0,0.05600977909466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005014331096367116,0.21146473209616168,0.9126912676227474,3.9422771658493256,2.860612077402368,13.661658559902019,0.5288935282220015,3.7561842118826507,0.0,0.0,0.0,0.0,0.0,0.10327316051004921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0285751286367126,0.5236060375804984,1.2402780373270643,4.474875866620235,3.8211452256210605,16.168346564777273,0.6822864112175159,1.8161411390499482,0.0,0.0,0.0,0.0,0.0,0.08180725592609517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03543914546762798,0.38118830461841935,0.6738485370578248,2.244987481374321,1.988746502309003,8.058861653153885,0.3544012376305251,1.2689799996130127,0.0,0.0,0.0,0.0,0.0,0.04601466859799906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04077169071089844,0.20378798406579882,1.0209439887859637,4.4823931951569564,3.1565561137480604,15.384755777552947,0.5921983424146436,4.471508353401987,0.0,0.0,0.0,0.0,0.0,0.12087036691377939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34085412087890865,0.9994262847080793,1.2040575414013994,3.3831121044677883,3.4131719484312475,12.666482691154378,0.5813063802234104,0.005565734977467876,0.0,0.0,0.0,0.0,0.0,0.030498126556061426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.072998832345454,0.43471382243620443,0.76255995954159,2.4848382663879964,2.260929854845417,9.021266169439224,0.39731577387135814,0.6199997650019323,0.0,0.0,0.0,0.0,0.0,0.03791657927146236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26259290367627053,0.8773097004186658,1.2466836673518749,3.6277052234054077,3.5822700315910065,13.47962759301059,0.6128643225812985,0.03067733068884275,0.0,0.0,0.0,0.0,0.0,0.0347028108383669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001222558217814056,0.23182169909636827,0.8243889842982915,3.352111352758488,2.4801537548628967,11.75872921128301,0.46686355231765914,2.5426125400741375,0.0,0.0,0.0,0.0,0.0,0.07794865245221476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00206211879846783,0.43192980112910323,1.1953022451981103,4.63005439191955,3.6194766977238984,16.26986880796574,0.6660250290183086,3.441052261271668,0.0,0.0,0.0,0.0,0.0,0.10504268066619808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002006048623299569,0.21048241147860197,0.7197106276145115,2.861519910242239,2.2074034219360117,10.416320844789805,0.40702702732121143,1.6491393458696526,0.0,0.0,0.0,0.0,0.0,0.05812963899993468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
