0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.12596147420701434,0.6467919087444578,1.023754579198807,3.215874871352381,3.0092149487634217,11.764407084488845,0.5264062500912681,0.7384718742310362,0.0,0.0,0.0,0.0,0.0,0.047346290972399806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027863859966112396,0.4170003295638279,0.9519961332157049,3.417823281843669,2.862774296547269,12.3237706921992,0.518426254065004,1.909567319116649,0.0,0.0,0.0,0.0,0.0,0.07003948057479696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006969055704145105,0.20459204137728754,0.9102803247646961,3.8398991827504196,2.833297777363544,13.74265918135461,0.5276857867822439,2.8622360010483865,0.0,0.0,0.0,0.0,0.0,0.08617063047234141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.284448811539919,0.795437100366106,0.8617429907964459,2.3115766424513953,2.410897949935056,8.412675244328618,0.4107629485554235,0.25037577165245495,0.0,0.0,0.0,0.0,0.0,0.02824299709672272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09926886418956915,0.5656579227033665,0.936158770622012,2.981011419506137,2.6974828014448327,10.680891546063032,0.4815107235492747,1.5130343035918858,0.0,0.0,0.0,0.0,0.0,0.05833754337909757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20651917614102788,0.6402422259160443,0.6775710197901066,1.7644372158854258,1.8924044895642806,6.526030644161474,0.3200103522395536,0.06813044654579442,0.0,0.0,0.0,0.0,0.0,0.018336864146072978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15412326037139273,0.8013422717041944,1.3137395642686303,4.2274169270749145,3.8787706029820903,15.25999627997089,0.684535685621628,1.8599485994326348,0.0,0.0,0.0,0.0,0.0,0.07900212818116588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15007733302534843,0.7481352322044452,1.0468485315638645,3.1810006325929407,3.0266933501452726,11.430393092824325,0.5324204925736582,1.0075812075860646,0.0,0.0,0.0,0.0,0.0,0.05227545378737571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027867644554596407,0.3392649866618597,0.6945410646999577,2.4118116685560604,2.0953921803578917,8.668557993029912,0.3735586024320031,1.0227676084921529,0.0,0.0,0.0,0.0,0.0,0.04382081600229335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07124051773815904,0.049106372841462874,0.623698404354303,3.1742560344893422,2.0332975655289984,10.937627923180942,0.38668959154302346,2.834759142138554,0.0,0.0,0.0,0.0,0.0,0.07584091338036063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2549305632418505,0.8357179590498081,1.0437745368536415,3.010445280145996,2.958571976313591,10.750387484824893,0.5096042074618057,0.24326225789959738,0.0,0.0,0.0,0.0,0.0,0.03680246270750816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07512984738043983,0.05993067428154572,0.7864306963482611,3.8858842015542123,2.65641701567056,13.807369626401895,0.4910905760653397,1.7534665782371655,0.0,0.0,0.0,0.0,0.0,0.06506047697557067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2680509785420301,1.0981286578510527,1.4805610805293847,4.375852913930668,4.178325290909804,15.893077549213245,0.7384563514995827,1.528267197218619,0.0,0.0,0.0,0.0,0.0,0.07650697774836086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001743140860123601,0.29158301782956464,1.0369819277155086,4.19260114500217,3.252018897793144,14.954452369826747,0.5917511770289166,2.380964910117151,0.0,0.0,0.0,0.0,0.0,0.0828518239068592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
