0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.7976230676527625,4.37664010378671,3.035143337114089,7.426425861551048,0.0,8.218729500870733,7.0183589398935045,0.0,0.0,0.0,0.0,0.3238261729759024,0.0457166580242121,0.0,0.0,0.0,2.1254616439404677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7316542935757993,4.906319547721545,2.841878756105314,7.498065974460084,0.0,9.402653392046368,9.870010814684635,0.0,0.0,0.0,0.0,0.3870802211817703,0.1419818016409411,0.0,0.0,0.0,3.0442103847497886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.054352002988756,10.393320073322643,7.745696287184554,18.700832095072276,0.0,19.193584810446207,14.653307046232863,0.0,0.0,0.0,0.0,0.745020909843699,0.0470827563328005,0.0,0.0,0.0,4.32533513362575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4667747969734807,3.1446602945851057,1.7401185258199285,4.726506385793859,0.0,6.009433506102373,6.501674395000344,0.0,0.0,0.0,0.0,0.24907357362436502,0.0949180906806436,0.0,0.0,0.0,2.0486001506812492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9760860060147631,12.798791176811951,8.119597334227258,20.55229501113418,0.0,24.639979925948076,24.18641069229372,0.0,0.0,0.0,0.0,0.9995363573824161,0.2838310315957093,0.0,0.0,0.0,7.630394975035911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18829685829223858,1.3510067929785898,0.7735052561288431,1.9769393793010601,0.0,2.5778919487609815,2.8832804588433434,0.0,0.0,0.0,0.0,0.10834788247268598,0.047023684002404,0.0,0.0,0.0,0.9118818650174827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4519472540312057,9.834489925785302,5.698203318887717,14.675324507789014,0.0,18.949184683980466,19.44086310982281,0.0,0.0,0.0,0.0,0.777219048627902,0.24980336556021324,0.0,0.0,0.0,6.101038447341393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8353273706189153,9.435429203273165,7.381406684309194,18.006271056991803,0.0,17.206610586122412,10.534506273929255,0.0,0.0,0.0,0.0,0.660174595872717,0.0,0.0,0.0,0.0,2.9514121201617076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0928837367789153,5.563711579828985,4.12708863362965,9.709756764662027,0.0,10.324376913709576,7.706345910043891,0.0,0.0,0.0,0.0,0.40034541852662836,0.01757360549542018,0.0,0.0,0.0,2.2799306700220883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2422623695928094,7.401356936400552,4.714134884787147,11.810726007673605,0.0,14.028508251591798,12.547468867565195,0.0,0.0,0.0,0.0,0.5571435577967586,0.08991291475417737,0.0,0.0,0.0,3.83797979601148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0525762747546359,7.9288291240071,4.408690747453719,12.050470688273935,0.0,15.539696824719696,14.386497562061408,0.0,0.0,0.0,0.0,0.6249780794265244,0.1083281004324605,0.0,0.0,0.0,4.445793730787843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9195912001736358,6.287471355636538,3.563385273368347,9.215780704445638,0.0,11.974384548763986,12.638151267511823,0.0,0.0,0.0,0.0,0.4940636930508697,0.17979318510192038,0.0,0.0,0.0,3.956923109800588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9295687292150814,10.46987548133957,7.4130464315099776,19.370653048688517,0.0,19.564040240080647,15.274124091474075,0.0,0.0,0.0,0.0,0.7623587841968817,0.04393065689324265,0.0,0.0,0.0,4.4581178382356725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2822334890452896,6.318936150915762,4.748495403851358,11.794036341006416,0.0,11.604161287714225,8.585437942108975,0.0,0.0,0.0,0.0,0.4481691564928758,0.019093515577529332,0.0,0.0,0.0,2.5228117658475253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.196889423305694,11.799718726494733,8.47540229574153,20.539507118152258,0.0,22.135032289901787,17.103588283465612,0.0,0.0,0.0,0.0,0.8597140497936541,0.049018694366323425,0.0,0.0,0.0,4.931917486716142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.325836479122859,12.480565947188886,8.74777419205158,22.074930954677345,0.0,23.28863315053828,18.43439919685947,0.0,0.0,0.0,0.0,0.9088377258995597,0.08396928295697355,0.0,0.0,0.0,5.585848073095845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
