0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.835134418982152,5.5299625657718545,3.402025073105394,8.81298161639495,0.0,10.651725205990472,10.369921419615228,0.0,0.0,0.0,0.0,0.42943793429919974,0.09828223274614152,0.0,0.0,0.0,3.1215029949980932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.526400792698295,15.495947649988999,10.152152754468466,25.397091277576656,0.0,29.553493995352678,28.920363807140756,0.0,0.0,0.0,0.0,1.1924837416464562,0.3010129399633435,0.0,0.0,0.0,8.88965733370634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.718389806856638,4.207528965148531,2.682322263536946,6.702871215955464,0.0,7.989854389445382,7.637145209910233,0.0,0.0,0.0,0.0,0.32046536116060026,0.06829526586480841,0.0,0.0,0.0,2.296134328607953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9802966616092328,4.998091118309449,3.688394048694865,9.145037855834843,0.0,9.274524084389528,6.4859212379506515,0.0,0.0,0.0,0.0,0.3585869656571529,0.006136902311337974,0.0,0.0,0.0,1.9105714674376275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9299695142418356,5.520690223200574,3.6180961096473854,9.283981157565664,0.0,10.478295103691813,9.021472812732735,0.0,0.0,0.0,0.0,0.41399252530789166,0.05430505057861897,0.0,0.0,0.0,2.790469774798743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9709744162388232,10.82023829408485,7.336702982843058,18.460089228203017,0.0,20.436617523486845,17.094878030564786,0.0,0.0,0.0,0.0,0.8050171471927327,0.09653327375493335,0.0,0.0,0.0,5.310968589736883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9597559086475935,11.615169285490303,7.555762234584339,19.228296390506745,0.0,22.208459008719714,20.468777308873147,0.0,0.0,0.0,0.0,0.8871101270922247,0.18280478324892208,0.0,0.0,0.0,6.185427754230596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3545696617135186,9.757612460827676,5.0884918354646125,14.543592737764248,0.0,18.813223399491722,20.287710230592992,0.0,0.0,0.0,0.0,0.7854453974539031,0.30920312798030264,0.0,0.0,0.0,6.429135650986964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6291650586386387,5.380853683998286,2.323942011539249,6.815059502913958,0.0,10.040192385101651,13.12375084943672,0.0,0.0,0.0,0.0,0.4483638685229174,0.3174361632829762,0.0,0.0,0.0,4.246925097299696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0194600247040086,7.778516710774306,3.913909153747629,10.287339109506162,0.0,14.818500816441281,16.979435010448995,0.0,0.0,0.0,0.0,0.6279319078343059,0.29138774155217917,0.0,0.0,0.0,5.396776946585641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
