0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.3907044009170157,8.082403061576864,5.172540383036219,13.142973157872149,0.0,15.328796742109107,14.475838719110337,0.0,0.0,0.0,0.0,0.6150250675002014,0.1398151099546304,0.0,0.0,0.0,4.485333420838998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5875747402064229,3.530298787178996,2.328427556733955,5.807998358478231,0.0,6.696239867990929,5.782272672217116,0.0,0.0,0.0,0.0,0.26418833187549773,0.03135761343507218,0.0,0.0,0.0,1.7013608397920492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1189926020465237,7.136218237346473,4.690605793956118,11.475530152023069,0.0,13.809119655649722,12.634639158551392,0.0,0.0,0.0,0.0,0.5511954353393433,0.11180738714979273,0.0,0.0,0.0,3.7650679913796665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.702138374741992,4.361927625624954,2.6697081099559568,6.848575409023384,0.0,8.296383065408548,8.216072682437941,0.0,0.0,0.0,0.0,0.3365362514852858,0.1026175303076107,0.0,0.0,0.0,2.546512094370776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4946993979402845,3.491454586540353,1.9683301659132553,5.121096371415132,0.0,6.755633564055917,7.040267238386187,0.0,0.0,0.0,0.0,0.27809805575086904,0.08337666350903804,0.0,0.0,0.0,2.204462080015926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6474948849342462,3.4702782018098244,2.5978205635488965,6.32319869233775,0.0,6.40721450594539,4.282394178229044,0.0,0.0,0.0,0.0,0.2462291790482672,0.0,0.0,0.0,0.0,1.2226741105513657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4574243406680951,8.336431287776636,5.088257607184586,13.395004581674122,0.0,15.828995446792351,14.789249211439126,0.0,0.0,0.0,0.0,0.6346458770719505,0.14612079742357756,0.0,0.0,0.0,4.53016759679062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3525563554757885,7.381779339325267,5.13799204693285,12.926769194803208,0.0,13.859330800766934,11.44964498813881,0.0,0.0,0.0,0.0,0.543510312139864,0.057431082788806716,0.0,0.0,0.0,3.4261519868435495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2867864207989486,9.260225001601173,5.17604212232183,13.405577094531727,0.0,17.625390627786345,19.259124015786153,0.0,0.0,0.0,0.0,0.7379910769090535,0.3085018400361047,0.0,0.0,0.0,6.158926267357338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.717502235336105,4.486890507630833,2.7059712394962467,7.21751688005076,0.0,8.564742920913599,8.26649703922851,0.0,0.0,0.0,0.0,0.34547724555654896,0.09314060405840507,0.0,0.0,0.0,2.4908319671782757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
