0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.8353353803394682,5.9498837869161685,3.3990374339957294,8.490682095575128,0.0,11.380710549309882,12.556440950956242,0.0,0.0,0.0,0.0,0.47681336201426733,0.1976340769934341,0.0,0.0,0.0,3.955509426782167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8406294095736706,4.955266246699108,3.0835077127517874,8.289148198027581,0.0,9.470874878439627,8.396276876096014,0.0,0.0,0.0,0.0,0.3766911957746322,0.0587412050034495,0.0,0.0,0.0,2.5664922100065968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2306677141879967,6.763771459245446,4.648486201644622,11.580043658464414,0.0,12.72864802246182,10.64005600749172,0.0,0.0,0.0,0.0,0.5004156633124469,0.06448550380869844,0.0,0.0,0.0,3.22073278055854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8023686552845442,5.281397558388258,3.130325812705398,8.194529665407826,0.0,10.12546943782081,9.78032044486253,0.0,0.0,0.0,0.0,0.4100893955679651,0.10457376101497973,0.0,0.0,0.0,3.0245115128537243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4105102450753997,8.64275061445375,5.510532331896705,13.706537022931608,0.0,16.455987466659046,16.038825100481017,0.0,0.0,0.0,0.0,0.6665083941951551,0.17402271843485265,0.0,0.0,0.0,5.077615103569421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1484065964382482,6.49975410345498,4.362454096774154,10.927733862328278,0.0,12.215279919584875,10.274576881301297,0.0,0.0,0.0,0.0,0.4811134872565735,0.05647892526216193,0.0,0.0,0.0,3.165212244246569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8597703871083056,9.523899652779203,6.917672373565637,16.809928880521525,0.0,17.645981959065427,13.063413184181513,0.0,0.0,0.0,0.0,0.6822238310770691,0.03623424047098505,0.0,0.0,0.0,3.7952263643886415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6060121192227002,9.8571609148352,6.267616255875782,15.245231107176824,0.0,18.79754878355508,18.902513006192372,0.0,0.0,0.0,0.0,0.7659903802219453,0.24622929488742687,0.0,0.0,0.0,5.869457420723903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6096191022388113,8.806324055342989,6.147467733910238,14.860138927493233,0.0,16.583876374421806,13.527275231259502,0.0,0.0,0.0,0.0,0.6478279484163862,0.05967999027662442,0.0,0.0,0.0,3.8902873444753716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7955339336814659,4.611588514514726,3.183391531396165,7.697923871251918,0.0,8.686831240742848,7.715742876495967,0.0,0.0,0.0,0.0,0.344191694855313,0.062427076761750744,0.0,0.0,0.0,2.3050747387477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
