0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.8461700099959097,11.170879912684368,7.15321995969801,18.705504846705747,0.0,21.42661673557783,18.724525255871193,0.0,0.0,0.0,0.0,0.8490925775487569,0.12525839629433957,0.0,0.0,0.0,5.693425456036463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1860629498348723,8.882761147382743,4.788341477340264,13.112271514261074,0.0,17.326377836730348,18.106248693671542,0.0,0.0,0.0,0.0,0.716032023597311,0.2271778891695826,0.0,0.0,0.0,5.641101200589197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7050866258910562,4.070100004685131,2.6805706699856566,6.681752240090683,0.0,7.7378940855193346,6.856134029317969,0.0,0.0,0.0,0.0,0.307881508395211,0.0460062767273943,0.0,0.0,0.0,2.0710515859258503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5615738472419312,3.398231053899406,2.1420979110968306,5.7109514519598426,0.0,6.483442793580409,5.965436086752754,0.0,0.0,0.0,0.0,0.2593445689921222,0.055244847368292424,0.0,0.0,0.0,1.8090364773167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0858337427132194,15.304456749985931,8.32065428455075,22.212582106393153,0.0,29.498825631346374,31.85503687587507,0.0,0.0,0.0,0.0,1.2302394627258637,0.45243198984378263,0.0,0.0,0.0,10.062493846817345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8998455337920783,7.3974960890580475,3.4156266422139314,9.7081239955804,0.0,14.010837523289803,17.162855285354453,0.0,0.0,0.0,0.0,0.6084285852428187,0.3416906518633122,0.0,0.0,0.0,5.475747743937878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.120850264767784,5.819431897230393,4.505428795733045,10.713009963742202,0.0,10.68173293058212,7.174080853333494,0.0,0.0,0.0,0.0,0.41073378739682453,0.00162018244228274,0.0,0.0,0.0,2.1153222583672826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8503589233709645,6.086866539295212,3.29935927477245,8.756647742412751,0.0,11.57370072210086,12.510155881590476,0.0,0.0,0.0,0.0,0.4827610123710708,0.17585089965959927,0.0,0.0,0.0,3.926320131037277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5566889957448652,3.0352786566720003,2.090741152604921,5.125136279141511,0.0,5.755256315307206,4.783406662526028,0.0,0.0,0.0,0.0,0.22578047332533904,0.027086002275869856,0.0,0.0,0.0,1.4378121873732779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9843708517594562,6.467652127167886,4.166242658455634,10.721552801890901,0.0,12.494550857028695,9.586905030608373,0.0,0.0,0.0,0.0,0.4895248055894392,0.015255512478083842,0.0,0.0,0.0,2.835803421664272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
