0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,2.3116554525669737,13.722254658565904,9.173800204202596,23.796327379127305,0.0,26.233581114159747,22.75658915538833,0.0,0.0,0.0,0.0,1.0364708570966257,0.13476916551045406,0.0,0.0,0.0,6.6384045749154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7308132179861736,4.159738195159473,2.6940676808284914,6.743750963323685,0.0,7.857208369144506,7.167396983389556,0.0,0.0,0.0,0.0,0.3137381130968894,0.06350073886155098,0.0,0.0,0.0,2.1633556664502365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3160140224080969,1.8528429419942363,1.1636478843225633,2.9958759316335075,0.0,3.519282689068101,3.3164611581778116,0.0,0.0,0.0,0.0,0.14091484624140208,0.031605827131640785,0.0,0.0,0.0,1.0036049367476418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47563705375483467,2.6920926512470116,1.7845894291525766,4.573383528533171,0.0,5.113595158164169,4.656926293379255,0.0,0.0,0.0,0.0,0.204125416871034,0.04091604577598225,0.0,0.0,0.0,1.4189356118549417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5178271254142696,2.2143738745186377,1.8555219003378858,4.474123260214513,0.0,3.831149850425365,2.0483046907807547,0.0,0.0,0.0,0.0,0.14461294381850195,0.0,0.0,0.0,0.0,0.5022586588952174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45846340217654685,2.741575190237299,1.7724366283092654,4.522655669101464,0.0,5.212788875357559,4.461835951429975,0.0,0.0,0.0,0.0,0.2060632380830924,0.022903664677865587,0.0,0.0,0.0,1.344921345837375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3117574467687523,6.718097541582012,5.075163389037382,12.709788689404565,0.0,12.350868350592503,8.10867819320946,0.0,0.0,0.0,0.0,0.4707442853651722,0.0,0.0,0.0,0.0,2.2035753247453633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7743299006799352,4.221508775154215,2.9290262000969363,7.5810889493682305,0.0,7.942554259704991,6.552882934462868,0.0,0.0,0.0,0.0,0.31087590221649664,0.03015181534946308,0.0,0.0,0.0,1.9380432808031542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9711535905276419,6.271719921945647,4.0078583549820275,9.990159416461296,0.0,12.084704025535345,10.78955241554877,0.0,0.0,0.0,0.0,0.48126781129898455,0.07256635352467442,0.0,0.0,0.0,3.238612719218402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4063130091523288,7.930794524058574,5.208330607869217,13.67021611230495,0.0,14.940988150983515,12.592043999180495,0.0,0.0,0.0,0.0,0.5881372891252066,0.07663953940953477,0.0,0.0,0.0,3.784382329598751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5345256514644003,8.8724034924979,6.053583427484412,14.708753567465005,0.0,16.818136649293226,15.14072658876581,0.0,0.0,0.0,0.0,0.6693821220353326,0.14406555981395608,0.0,0.0,0.0,4.729280300324135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9618295784151645,6.78090244637825,3.789472442513829,9.753592807898832,0.0,12.874988503940493,14.48205168923967,0.0,0.0,0.0,0.0,0.5417717924073157,0.2389924645888033,0.0,0.0,0.0,4.545787239236143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.529287065764849,17.953387698220823,10.691283831608159,26.754048565731726,0.0,34.56373947622146,36.35886884126064,0.0,0.0,0.0,0.0,1.42706604390988,0.47390496166576823,0.0,0.0,0.0,11.348941709168283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7175869184729,4.2195812186195445,2.8091607818986652,6.9970083266786585,0.0,8.07459576839012,6.972326058226891,0.0,0.0,0.0,0.0,0.31955672785691647,0.04633029365291827,0.0,0.0,0.0,2.0813797156802174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6728114644424028,6.717631922967471,3.499992611920206,10.017949546033309,0.0,13.843780707720727,11.42551655522219,0.0,0.0,0.0,0.0,0.5509990723207328,0.0236999665639206,0.0,0.0,0.0,3.40547526619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7003379529268429,5.057395697438951,2.7863587960162826,7.262825697396047,0.0,9.815056013562403,10.175036149669946,0.0,0.0,0.0,0.0,0.40497933282022386,0.1371188890460131,0.0,0.0,0.0,3.1889945274687514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3448549686203436,2.8465875175033513,1.375128911966891,3.969933295640261,0.0,5.613377834839855,6.215290741899185,0.0,0.0,0.0,0.0,0.23621418593943583,0.09113699257163,0.0,0.0,0.0,1.946943057321583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.327594363336728,12.727726920987491,8.981226547538627,22.461609216283343,0.0,24.036735875253086,19.94272227879369,0.0,0.0,0.0,0.0,0.9419110382887724,0.09150906010607592,0.0,0.0,0.0,5.836991365618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6356616121769527,9.03056389895434,6.138854762745206,15.285241054949795,0.0,17.0683719137693,14.481872530564761,0.0,0.0,0.0,0.0,0.6724380887387554,0.09733921642752841,0.0,0.0,0.0,4.442697025510591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2548147835865922,5.688740609967632,4.41054365293205,11.367388021663677,0.0,10.13431462788366,6.007461520700357,0.0,0.0,0.0,0.0,0.38691406508011217,0.0,0.0,0.0,0.0,1.6616163100198456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9634075239637256,10.32069460708364,7.593883359435102,18.365574677592647,0.0,19.372185043636566,15.829593729821335,0.0,0.0,0.0,0.0,0.757219390840189,0.07788162941326503,0.0,0.0,0.0,4.6548243866774754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4175142726401921,8.386910063618636,5.531271080469845,13.943578944289033,0.0,15.901479548969107,14.715745814343927,0.0,0.0,0.0,0.0,0.6351223111573541,0.13350697247146878,0.0,0.0,0.0,4.499150351772187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1428252814136695,5.720920511143652,4.472958295451916,10.519309145611686,0.0,10.38430150436918,6.945382403958369,0.0,0.0,0.0,0.0,0.39886894740091183,0.0003628079043963819,0.0,0.0,0.0,1.9887979269225218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9237918365255933,5.27553184788645,3.5135443864048512,8.940395845264947,0.0,10.009641427383382,8.466237987937877,0.0,0.0,0.0,0.0,0.39409326625134267,0.046968565857701185,0.0,0.0,0.0,2.5463458236749683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.318917591779934,8.950961532019969,5.48779992627992,14.377261782522357,0.0,17.358248313410613,15.355369782240652,0.0,0.0,0.0,0.0,0.6920774992789359,0.1104396042830938,0.0,0.0,0.0,4.5968911359457785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
