0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.07300239999768345,0.4979368019436387,0.3129056788236289,0.7891494278888387,0.0,0.9666702613438568,0.8629306537135685,0.0,0.0,0.0,0.0,0.038499524525582036,0.005786564951788686,0.0,0.0,0.0,0.2655782697631663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8532991455324528,12.41310714916865,7.660975807128216,18.79083391621814,0.0,23.806493855280664,23.981791662637217,0.0,0.0,0.0,0.0,0.969490259858623,0.30948374857813565,0.0,0.0,0.0,7.428623255458595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5640872441485916,9.972871816408842,6.309674086449228,15.738367329153059,0.0,19.17521819827703,17.350595576866816,0.0,0.0,0.0,0.0,0.7657696718778165,0.1383911715366347,0.0,0.0,0.0,5.363984494217685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7747399602594232,4.828565179446783,2.927938000822796,7.440997943754878,0.0,9.187022673085158,9.052277052600742,0.0,0.0,0.0,0.0,0.37188046284541154,0.0991122618923854,0.0,0.0,0.0,2.745263458754621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0701663057001047,6.1779125140701,4.203519185090241,10.347120484131475,0.0,11.735247290483143,10.448181719884303,0.0,0.0,0.0,0.0,0.46507344746501567,0.08086656028104867,0.0,0.0,0.0,3.105609631693313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6454849954106554,3.444581483533688,2.443617445451361,6.101509295062299,0.0,6.46191716518489,4.9696968048213215,0.0,0.0,0.0,0.0,0.251734424922598,0.01578273548098573,0.0,0.0,0.0,1.5185018056258244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6907213626140576,5.611451395674792,2.997963731084759,7.932747877893774,0.0,10.833541590146675,12.124624152414695,0.0,0.0,0.0,0.0,0.45622319279229606,0.19499646362438638,0.0,0.0,0.0,3.8217509523148046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6996869596269862,3.256644680540553,2.6686520402390963,6.336468115622281,0.0,5.790750167738587,3.2056821611492246,0.0,0.0,0.0,0.0,0.22125872127473387,0.0,0.0,0.0,0.0,0.8749395915300119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3853980963764325,13.516840020090743,9.157913877995487,22.880150341111463,0.0,25.39941668719786,22.269525560941265,0.0,0.0,0.0,0.0,1.0045821002689714,0.16019725691408154,0.0,0.0,0.0,6.75331069234034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.942590183643735,13.070342066263953,8.031147240010773,21.04398162090587,0.0,25.327383567776835,24.068307559951883,0.0,0.0,0.0,0.0,1.0181414004075477,0.2062537754687776,0.0,0.0,0.0,7.340389257839143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8251366959946156,12.67330398803925,7.355871907238877,19.571412277841823,0.0,24.688412734246715,24.30635133505468,0.0,0.0,0.0,0.0,1.0033233887167279,0.25349853441650283,0.0,0.0,0.0,7.612540523511532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.050270178828506,6.441364513729253,4.045864163417655,10.185630341383705,0.0,12.318458690435246,11.929447234957467,0.0,0.0,0.0,0.0,0.4985379004555441,0.12609823717522728,0.0,0.0,0.0,3.707381517480222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6986065817053384,9.792780342403812,6.403497803189837,16.76255136417293,0.0,18.52803129567087,16.12913014166202,0.0,0.0,0.0,0.0,0.7354730139642861,0.1351657528625901,0.0,0.0,0.0,4.9101302816094226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2565451156921168,6.768361109916426,4.830384219482116,11.725101404657574,0.0,12.675201422435796,10.932845247310787,0.0,0.0,0.0,0.0,0.49858432062350905,0.07162980116755212,0.0,0.0,0.0,3.2952394832299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.415779099964652,9.019011129562895,5.3607585146414065,13.671252707116727,0.0,17.335046279712945,17.05154907570894,0.0,0.0,0.0,0.0,0.7030159899625172,0.18374172147539633,0.0,0.0,0.0,5.253284792571687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
