0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.1976825370279944,6.371429958539842,4.754839151856402,11.577731304991874,0.0,11.74314742660172,8.552038065000682,0.0,0.0,0.0,0.0,0.45405748689354947,0.004918093267658471,0.0,0.0,0.0,2.359858421157332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2637989394757576,1.6603782500818989,1.0444147955945389,2.647897606153291,0.0,3.184688321615188,2.9469584031967506,0.0,0.0,0.0,0.0,0.12723327420553568,0.02253687809941579,0.0,0.0,0.0,0.8954965874026264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.095790053016494,6.331427590171643,4.183813184172588,10.532168967041718,0.0,11.989629395899954,10.015893973376638,0.0,0.0,0.0,0.0,0.4722631159489456,0.06295749830301815,0.0,0.0,0.0,3.0673927716241027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0417414580486832,5.163821004495877,3.9494500678677626,9.808119277808004,0.0,9.436342216463748,5.845305171426771,0.0,0.0,0.0,0.0,0.3582874117840364,0.0,0.0,0.0,0.0,1.591757311493324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.821304385935379,13.277619540540732,7.400642048324256,20.599601748752324,0.0,25.794980342822377,26.356538221479756,0.0,0.0,0.0,0.0,1.0569351226101595,0.3103975661588721,0.0,0.0,0.0,8.260647164812978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8167281940429785,9.542365657586565,7.082522788269179,16.93260763959298,0.0,17.756637097368777,13.22753484138289,0.0,0.0,0.0,0.0,0.689724928480255,0.03913698590976136,0.0,0.0,0.0,3.9680220830585644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3632816989710976,6.651209881922661,5.055347810404692,12.509922396889184,0.0,12.06104192211751,8.105915598279669,0.0,0.0,0.0,0.0,0.4630879736344428,0.0,0.0,0.0,0.0,2.2889941156829585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9940689201076058,12.278735485299626,8.266786198644708,20.115071658897453,0.0,23.433595305751744,20.184885994324084,0.0,0.0,0.0,0.0,0.926794925922577,0.12611828373916287,0.0,0.0,0.0,6.194887133664683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.90369433398947,14.805734545345212,11.47123235344005,27.7808779651773,0.0,27.230248398537267,18.364483804967833,0.0,0.0,0.0,0.0,1.0441592768460561,0.0,0.0,0.0,0.0,5.3221182214683065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1194615726055726,11.020199024473165,7.835215691184895,20.236814193024937,0.0,20.58488459283568,16.244664785192377,0.0,0.0,0.0,0.0,0.8041016562282384,0.061028485851211726,0.0,0.0,0.0,4.980310184661942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3071581031946096,9.406546439335303,5.135577216685045,13.813763680248616,0.0,18.146822768295255,18.74177051785708,0.0,0.0,0.0,0.0,0.7461204654633465,0.2430051759732097,0.0,0.0,0.0,5.919476169670175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2586453981166137,8.808083095157956,4.536960632254807,13.129801914469773,0.0,16.795078613631283,18.708036347446683,0.0,0.0,0.0,0.0,0.707118526374428,0.31114663685416366,0.0,0.0,0.0,6.012724560582223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
