0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.3717662389499158,2.0953212591186157,1.4767470015232478,3.5097688507816582,0.0,3.9503379724887404,3.3907415761878394,0.0,0.0,0.0,0.0,0.15616242545907483,0.024551204736793578,0.0,0.0,0.0,1.023545634607332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1662964881593483,6.969881364026362,4.70284914027385,11.83615446874876,0.0,13.377436366103469,11.320899819846364,0.0,0.0,0.0,0.0,0.5259857982630255,0.06169200780018341,0.0,0.0,0.0,3.27754194014987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.178571481575194,9.048984467137107,4.645346057560244,12.455098627516357,0.0,17.33169060224381,20.290985344328835,0.0,0.0,0.0,0.0,0.7439744754961118,0.3604574664070037,0.0,0.0,0.0,6.520390727444994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1594784278708394,7.000719856728412,4.33580563725886,11.055133815444682,0.0,13.326992578787527,12.820407360426346,0.0,0.0,0.0,0.0,0.537939809162788,0.14641810311877998,0.0,0.0,0.0,3.9678103711968387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6476408643661595,10.772064076555667,6.416797034607421,16.878804086163232,0.0,20.739068446065808,19.69097439178787,0.0,0.0,0.0,0.0,0.8364721292558343,0.1804541376380606,0.0,0.0,0.0,6.202475690924798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5373167717103267,4.232483417925886,2.1187635451214253,5.914609688061429,0.0,8.019096281399625,9.778196822248301,0.0,0.0,0.0,0.0,0.3477077749637084,0.1974385611191784,0.0,0.0,0.0,3.1377214561223297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2307797328528975,15.465662542539036,8.968739855793949,22.851084092025182,0.0,29.993393512281624,30.735915359883812,0.0,0.0,0.0,0.0,1.2321976110135584,0.3934842739785313,0.0,0.0,0.0,9.619376896876274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9125059735395592,6.087588034717907,3.645301081254643,9.530631459852927,0.0,11.755725953098853,10.946730130448366,0.0,0.0,0.0,0.0,0.47267550287573445,0.10775575536448931,0.0,0.0,0.0,3.4303804206156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.270282338930428,6.741243342249351,4.881796020969708,12.547423113027307,0.0,12.523115200150151,8.655885434249985,0.0,0.0,0.0,0.0,0.482177233965404,0.0017215814414421379,0.0,0.0,0.0,2.4552209214071015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3444043066544018,8.898440932976982,5.419145035927927,13.898561952495342,0.0,17.104850800814845,16.144621538720134,0.0,0.0,0.0,0.0,0.6900338273319172,0.1573731517703318,0.0,0.0,0.0,5.0825695806876565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
