0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.405539885628895,9.427365644077547,5.518743603559826,14.331078322966022,0.0,18.182404047442773,17.754967228230306,0.0,0.0,0.0,0.0,0.7357310758588333,0.19452623557333912,0.0,0.0,0.0,5.38796973741991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7855484842045836,5.663869791725138,2.933643939900617,8.255677326802498,0.0,10.746293640612135,12.172893443504508,0.0,0.0,0.0,0.0,0.455828447570142,0.2078940585935903,0.0,0.0,0.0,3.862207321020692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6815270820248291,10.86360946824626,6.37257350272825,16.787928782510303,0.0,20.972495600347376,20.68166354609339,0.0,0.0,0.0,0.0,0.8519912776890861,0.21643871935523076,0.0,0.0,0.0,6.413017885584056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8328887030331649,3.7843020545862895,3.1226650277370274,7.3852665495732,0.0,6.742107468515941,4.039342202092141,0.0,0.0,0.0,0.0,0.2570500659220371,0.0,0.0,0.0,0.0,1.103401346155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23448415296485622,1.5957550359135764,0.8488468701471605,2.322424152552343,0.0,2.9997041846645867,3.418305558686429,0.0,0.0,0.0,0.0,0.1266388914714073,0.060917251648331436,0.0,0.0,0.0,1.090556954800384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6152986778096137,3.2544430830322306,2.274800940758762,5.670328727748747,0.0,6.0702085096886895,4.8112125523115825,0.0,0.0,0.0,0.0,0.23708363557706486,0.016947754526016278,0.0,0.0,0.0,1.4745089752654723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3033805059509342,6.272692383225641,5.208764575451227,11.93548449676838,0.0,11.178327300780198,6.184445224019189,0.0,0.0,0.0,0.0,0.4256937330265784,0.0,0.0,0.0,0.0,1.6188150778029393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2815850694905522,9.060707502480305,5.219221402609275,14.02870173132385,0.0,17.314362701685102,18.493753221350616,0.0,0.0,0.0,0.0,0.7192040535966165,0.2561698438736736,0.0,0.0,0.0,5.810131239613489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8501785795815775,11.974206217319317,7.384753549575969,19.127223406057933,0.0,22.83969013948741,21.11924438676774,0.0,0.0,0.0,0.0,0.9175685810923718,0.16881531537276867,0.0,0.0,0.0,6.406707706665975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3137050285283196,6.997442830850682,4.897991367413094,11.888564443643524,0.0,13.14154508213548,11.080614542797871,0.0,0.0,0.0,0.0,0.5155759438455841,0.06042851376445952,0.0,0.0,0.0,3.3421193550658885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5867126739272702,3.4946034671259247,2.2999382282966723,6.114013899780113,0.0,6.675716841294154,5.336890335962773,0.0,0.0,0.0,0.0,0.2614508583997081,0.02155173697129245,0.0,0.0,0.0,1.5897165035343928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7974148020058459,5.240329912530797,3.251747967097208,8.261054662878934,0.0,10.039980659677887,9.704404057433907,0.0,0.0,0.0,0.0,0.4053954443741988,0.1061611394492621,0.0,0.0,0.0,2.962518277470687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9258800106477285,5.5009336353413385,3.7009767728223157,9.272830935616033,0.0,10.519663098869572,8.61116089519095,0.0,0.0,0.0,0.0,0.41305618339532135,0.04672742210669806,0.0,0.0,0.0,2.574818690868329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8554793952031067,4.295911688984111,3.3262056263211437,7.916891545324892,0.0,7.89176407538986,5.196725870292593,0.0,0.0,0.0,0.0,0.3013875634176939,0.0,0.0,0.0,0.0,1.4129859172990242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5156434723323706,10.438605813235206,5.700493360685465,16.047279174050168,0.0,20.110691786436693,20.39566041770535,0.0,0.0,0.0,0.0,0.8240976312143966,0.25319457382340727,0.0,0.0,0.0,6.348847943637191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7951851949625721,6.220327325578135,3.2525779491543934,8.667280303464528,0.0,12.008527827314667,13.711926365020515,0.0,0.0,0.0,0.0,0.5072780198936041,0.22899087594558762,0.0,0.0,0.0,4.280874022076798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3168432523593239,8.334457519870487,5.004057584687085,13.961285218110993,0.0,16.112891773756548,13.768075816782073,0.0,0.0,0.0,0.0,0.637762330233896,0.07696604906620447,0.0,0.0,0.0,4.151701218862099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0450317320523603,12.05330751028602,8.265322501615342,19.98213932882329,0.0,23.015155339849017,18.96854858216639,0.0,0.0,0.0,0.0,0.9051597804174448,0.08410499610936194,0.0,0.0,0.0,5.686909519736541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1069371721449326,5.997704746564103,4.154007551505459,10.564444698067199,0.0,11.290061028143716,9.924273786150215,0.0,0.0,0.0,0.0,0.4464356152088653,0.06921429012799939,0.0,0.0,0.0,2.999389229125112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
