0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.6118745210516017,10.715903349038712,6.64431417754814,17.160006215780296,0.0,20.673968731335087,20.676600424426322,0.0,0.0,0.0,0.0,0.842139708839361,0.2335705377716259,0.0,0.0,0.0,6.442504198387635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8900829322245654,5.679815868676657,3.3831292789503857,8.976417249234599,0.0,10.912547992966045,10.251122010979238,0.0,0.0,0.0,0.0,0.4394900189077762,0.09936962279427436,0.0,0.0,0.0,3.21654310997609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7168715099588518,5.031741366445621,2.8127999537283745,7.422531372733124,0.0,9.64044248809107,10.40539727497136,0.0,0.0,0.0,0.0,0.4010509639296131,0.1501321070075931,0.0,0.0,0.0,3.3029538688207367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4307508380348284,13.071915543751514,9.221880431005788,22.98025614213295,0.0,24.49633591103148,20.843190336735034,0.0,0.0,0.0,0.0,0.9633640907568547,0.1465644831286125,0.0,0.0,0.0,6.3090508444510025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5025999131266756,8.232413107454983,5.750768717984958,14.379727026617863,0.0,15.474977577023726,12.18468432261338,0.0,0.0,0.0,0.0,0.6051265379194573,0.03968209846827459,0.0,0.0,0.0,3.639130641345841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5909762841865143,7.59518523354431,5.834516581229951,14.98473856798067,0.0,13.686706286590287,8.218970115108638,0.0,0.0,0.0,0.0,0.5235812110387971,0.0,0.0,0.0,0.0,2.3385853098864287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1472219071881347,9.27892077906452,4.9183909446562675,13.281064006427746,0.0,17.97287343713981,18.99506710573144,0.0,0.0,0.0,0.0,0.7474299743499436,0.2558947923080534,0.0,0.0,0.0,5.984911979601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8020104902067046,6.8780574376574215,3.3109250114455056,9.264794158211748,0.0,13.365451325569575,15.334130236920053,0.0,0.0,0.0,0.0,0.5675981051174503,0.24605920276349966,0.0,0.0,0.0,4.8654198741458075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5939288481607911,3.426686699576556,2.2572733639663323,5.7324312209429715,0.0,6.509576788936195,5.7025468917829265,0.0,0.0,0.0,0.0,0.25900284447753946,0.048965565766955016,0.0,0.0,0.0,1.7686195336664667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7889784566678185,4.046443168845362,2.9738015748955733,7.039470017146961,0.0,7.530623202928195,5.87466786660125,0.0,0.0,0.0,0.0,0.2928987389288349,0.02110501545714381,0.0,0.0,0.0,1.7207809612845868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0463792067467008,5.808560381957134,4.15948350608761,10.003089864534138,0.0,10.931311453749839,8.90214748518073,0.0,0.0,0.0,0.0,0.42836374083670725,0.04369729683767625,0.0,0.0,0.0,2.679462441618728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36433614144801396,4.856420898290278,2.1459816713441935,6.300384301601838,0.0,10.1379147221445,10.397084694414596,0.0,0.0,0.0,0.0,0.4221730969802211,0.10147944118941755,0.0,0.0,0.0,3.227184499965848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4665286568950062,8.415085486394757,5.832860917293576,14.012748355944787,0.0,16.004046117948153,12.768728669238701,0.0,0.0,0.0,0.0,0.627216017731183,0.05721879496482177,0.0,0.0,0.0,3.915246116842434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3655392101423387,8.949405437650578,5.509689349496586,14.443318068951099,0.0,17.297129181231384,14.198608806999797,0.0,0.0,0.0,0.0,0.6807978161050067,0.04979932424533926,0.0,0.0,0.0,4.2031661209579365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.616976037192872,3.7338138285324365,2.419269028411079,6.122425218494382,0.0,7.136034591616012,5.757130986172198,0.0,0.0,0.0,0.0,0.2796796373467693,0.018823292834084106,0.0,0.0,0.0,1.7127439067569579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9213466345153771,5.722004300804519,3.686282780835493,9.13053189434499,0.0,10.959860223822112,10.121971691340205,0.0,0.0,0.0,0.0,0.438977618234711,0.09706083282340863,0.0,0.0,0.0,3.1400588078783565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5679039952448446,13.791175959723384,9.619925110384754,23.93595635814832,0.0,25.8061908361021,20.939976448570487,0.0,0.0,0.0,0.0,1.0081933924266493,0.07764803347399295,0.0,0.0,0.0,6.175076879922617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.6000955781359614,19.390410291574785,13.785694947995836,34.011075082409384,0.0,36.40003333203068,28.19488311796793,0.0,0.0,0.0,0.0,1.4153355404019698,0.10805166971763201,0.0,0.0,0.0,8.329478114731106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2427326200945,8.619651016222681,4.709431553354932,12.866643041527192,0.0,16.599341818936203,17.00722614756169,0.0,0.0,0.0,0.0,0.6814491805467101,0.2219510931104403,0.0,0.0,0.0,5.361660276895953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0705422774056643,7.158417310643868,4.1296299767573155,10.872215591129171,0.0,13.74779564647186,14.036434389419322,0.0,0.0,0.0,0.0,0.564876195748872,0.1858696028669414,0.0,0.0,0.0,4.438012072623435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0942431807783861,6.785923977780725,4.557134669867943,10.729765496336267,0.0,13.018930098858315,11.337516684996121,0.0,0.0,0.0,0.0,0.5145323729062908,0.061763470438206916,0.0,0.0,0.0,3.348168759393875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7528656610957924,8.777812804343013,6.487213045393681,16.08536496736384,0.0,16.290780352869934,12.256595525769749,0.0,0.0,0.0,0.0,0.6295282580962412,0.025882207435053865,0.0,0.0,0.0,3.505782143735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0889790181841064,6.308168050330733,4.187420300173078,10.715271316086705,0.0,12.010048945052654,10.021221551285791,0.0,0.0,0.0,0.0,0.4740702994402357,0.05641635149472356,0.0,0.0,0.0,3.109753622900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.751642698439799,5.158886798699455,2.9455851664699435,7.867001783871362,0.0,9.871035291470534,9.979542686808323,0.0,0.0,0.0,0.0,0.40363958276619577,0.12901496940230162,0.0,0.0,0.0,3.0971366049327247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.458941793383044,8.581820935517918,5.635477201200075,14.306720655358939,0.0,16.364391556232018,14.985126890235062,0.0,0.0,0.0,0.0,0.6527527481550032,0.12932713793634665,0.0,0.0,0.0,4.512647919001245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32169328599940183,2.425800334066252,1.2186270192513389,3.2970887403469082,0.0,4.607593816165586,5.3332574496854,0.0,0.0,0.0,0.0,0.19550805229377577,0.09432558356565374,0.0,0.0,0.0,1.6707407156064065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6574320793459971,11.691246847116785,6.775984171971376,17.17324540187282,0.0,22.48669288557237,23.114764578322102,0.0,0.0,0.0,0.0,0.92698769206987,0.3007024440453987,0.0,0.0,0.0,7.209869415611676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7993743477679215,4.68918167781649,2.998175333350482,7.947160143658967,0.0,8.934908078960234,8.239446057411913,0.0,0.0,0.0,0.0,0.35722928668306186,0.07662617879646796,0.0,0.0,0.0,2.5018328415322633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0227577123856366,6.171998247579323,4.020855356440939,10.240237364023733,0.0,11.728461560683206,10.511314429019501,0.0,0.0,0.0,0.0,0.46790276931908426,0.08924543781015418,0.0,0.0,0.0,3.2658601213542067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2104644325957719,7.373760021574679,4.4494052541878135,11.807018564031235,0.0,14.10383313246484,13.036305518498692,0.0,0.0,0.0,0.0,0.5651246618180081,0.11970922589756669,0.0,0.0,0.0,4.073493101194137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8332431469894301,12.879403797079664,7.824833032519676,19.420363821203757,0.0,25.003965341247532,23.439367550271683,0.0,0.0,0.0,0.0,1.0043802024606228,0.1862213750702083,0.0,0.0,0.0,7.160852774595457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0980034550880415,7.961663140026535,4.3737510127339405,11.505930059432854,0.0,15.327994740848782,16.593904769327345,0.0,0.0,0.0,0.0,0.6379462325516396,0.24304395584709354,0.0,0.0,0.0,5.262460390955916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6123104318978059,9.764231886844627,5.979151675299689,15.457640230726321,0.0,18.4112590469252,17.947854568192636,0.0,0.0,0.0,0.0,0.7438916478442449,0.20571618168596123,0.0,0.0,0.0,5.518472623402187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2784185975223137,7.400635248209318,4.832590360176899,12.585521218748429,0.0,14.019023863195546,12.079556537251072,0.0,0.0,0.0,0.0,0.554429477172524,0.0772075040267888,0.0,0.0,0.0,3.657742825529636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1676837057246305,7.193057353354318,4.548631428037192,11.887067756871465,0.0,13.672164367459883,13.224867157701457,0.0,0.0,0.0,0.0,0.5518956058771177,0.16202591475666728,0.0,0.0,0.0,4.094066523183503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5847105736366378,10.222122959506006,6.323658675096717,15.19528458153154,0.0,19.4366762573712,20.18293823037618,0.0,0.0,0.0,0.0,0.7972450248088452,0.25883511863445724,0.0,0.0,0.0,6.259848523607477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31256775041611284,1.6853915097360332,1.259515763688023,3.0260538761217513,0.0,3.1579982646942977,2.304447005493995,0.0,0.0,0.0,0.0,0.12229132157121568,0.0038651083095484614,0.0,0.0,0.0,0.6704711464793591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0632572504288842,6.170056378503332,3.963206480242152,10.529586882094259,0.0,11.692632491482962,11.243320348100053,0.0,0.0,0.0,0.0,0.47087415237320684,0.1088850390989724,0.0,0.0,0.0,3.477501216204349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9125772524686542,13.763245907087144,8.068487961784795,19.674773547029467,0.0,26.729304511877174,27.550387705718617,0.0,0.0,0.0,0.0,1.0953119092061834,0.308150366475726,0.0,0.0,0.0,8.356017443396576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9875164961424283,6.028315166061902,4.176269676463001,10.01790529842412,0.0,11.541338798615378,8.661572810734299,0.0,0.0,0.0,0.0,0.45096519320136125,0.022974472448218878,0.0,0.0,0.0,2.596439914612568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7989368432652821,9.768833013635579,7.010348355210471,17.765772228924067,0.0,18.176071721418335,13.496876813715467,0.0,0.0,0.0,0.0,0.7043359405459553,0.01921719042144693,0.0,0.0,0.0,3.8977109554111946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3934970808421243,8.090677900793612,5.530052693146382,14.207068417260263,0.0,15.339174557629644,12.52437262723988,0.0,0.0,0.0,0.0,0.6024565965883883,0.06238578009136053,0.0,0.0,0.0,3.733514931284095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
