0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.8173724008582501,12.148847197642551,6.759066284278291,17.83626179204228,0.0,23.103599846278392,24.542838307166463,0.0,0.0,0.0,0.0,0.9556845405257437,0.32697827364374393,0.0,0.0,0.0,7.63854282576675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5750136111535042,10.791500896466511,6.3178857024055715,16.284814338146656,0.0,20.52762946618819,21.358314922410504,0.0,0.0,0.0,0.0,0.8457990585026808,0.2873485361935293,0.0,0.0,0.0,6.758878161285392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.177448401331942,6.501279859020864,4.536451177634997,11.328331634099605,0.0,12.23760799321811,10.341367859765041,0.0,0.0,0.0,0.0,0.48210042437374595,0.060434360966939896,0.0,0.0,0.0,3.1215897377058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8464187502782148,9.65088908040771,6.849840243363299,17.24295844636557,0.0,17.952047726195246,13.540673447820147,0.0,0.0,0.0,0.0,0.6949992354659739,0.030438173096717057,0.0,0.0,0.0,3.9786015517698337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7769105173121225,15.525748910287932,10.406793569742728,25.243757027420525,0.0,29.527788501948883,25.320998464778178,0.0,0.0,0.0,0.0,1.1638923229158742,0.14931512526043822,0.0,0.0,0.0,7.52775074339704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6650532247160119,4.442821978041336,2.6598205647355697,6.812436187932357,0.0,8.463436113935957,8.825501589031637,0.0,0.0,0.0,0.0,0.3491309957093918,0.10503236318536559,0.0,0.0,0.0,2.7240448552470995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.96445861803931,17.071427497984487,11.128406107630411,28.2146453338481,0.0,32.46990649238302,29.514904528409655,0.0,0.0,0.0,0.0,1.2950038090196343,0.23764214139997436,0.0,0.0,0.0,9.064387404254742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.770158905737307,9.634697307295466,6.8296860602213005,17.06935555646386,0.0,18.11926071988782,15.049672587482068,0.0,0.0,0.0,0.0,0.7110782083111056,0.08297475673187657,0.0,0.0,0.0,4.573194338253893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5369040724652423,12.676095989868776,6.0849880782709755,17.065983998844686,0.0,24.24251683228022,29.08406048174138,0.0,0.0,0.0,0.0,1.0486156589968187,0.5713353762259438,0.0,0.0,0.0,9.497410017413712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9255594284503244,17.381794482593186,11.636098002658388,29.521385022117677,0.0,33.00862650577766,29.378438763752033,0.0,0.0,0.0,0.0,1.3123200901283392,0.23193545291584755,0.0,0.0,0.0,8.94027347004778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1290119897754873,8.760784616128763,4.704019111258071,11.732876622168076,0.0,16.700639982639508,19.238218417999146,0.0,0.0,0.0,0.0,0.7103053328932776,0.3351549653007934,0.0,0.0,0.0,6.0243665951787495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5213304205892897,8.221070099292817,5.817605317356375,14.721193056668378,0.0,15.4896853087354,12.451058731383666,0.0,0.0,0.0,0.0,0.6057159509412912,0.04281560379565695,0.0,0.0,0.0,3.7526987087995245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2567676103415903,7.920461463006312,5.12289623907357,12.839114545747787,0.0,15.232612237248286,13.482373163561624,0.0,0.0,0.0,0.0,0.6051971340804223,0.10659311879997245,0.0,0.0,0.0,4.060793007915708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
