0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.6258713830237763,4.576612243263821,2.526412190930838,6.785304452627942,0.0,8.896443925491642,8.75568479332213,0.0,0.0,0.0,0.0,0.3621246905795132,0.08920236045583432,0.0,0.0,0.0,2.635933372473923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8538023497965237,4.64936274193206,3.521764746801093,8.518061810017805,0.0,8.731111386355652,6.2737610868175056,0.0,0.0,0.0,0.0,0.33776472740248425,0.004671486745334995,0.0,0.0,0.0,1.7488129097942362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5978653062385608,7.711509319883313,6.189282924656286,15.436803678889383,0.0,13.737171579780224,7.330835851460151,0.0,0.0,0.0,0.0,0.5220334686983941,0.0,0.0,0.0,0.0,2.0913461407152445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2612350436928883,7.331988484155927,4.859351393827744,12.330065923742659,0.0,13.90763397992436,11.784869381135234,0.0,0.0,0.0,0.0,0.5487350745425765,0.0758674945661595,0.0,0.0,0.0,3.6207659797577327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9706531282644326,7.1445917212587995,4.143300806626752,10.171571036935928,0.0,14.240270251504903,13.303690236595655,0.0,0.0,0.0,0.0,0.573122152447337,0.10478812610885135,0.0,0.0,0.0,4.11701426756991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7459514919898083,10.413241671090907,6.990723500160664,18.11040251628446,0.0,19.836946277930036,14.516163978612212,0.0,0.0,0.0,0.0,0.7711622148700455,0.015054358869263824,0.0,0.0,0.0,4.171843323638007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6059041188673644,9.186872597042589,6.043961140397539,15.033358628622931,0.0,17.29113777118265,15.280283015198926,0.0,0.0,0.0,0.0,0.6849289407571669,0.11040661033773573,0.0,0.0,0.0,4.594128512320934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1908195158632817,6.122693001679757,4.473889203108635,11.213171714788364,0.0,11.371674983149624,8.611160621988505,0.0,0.0,0.0,0.0,0.44048217972825043,0.02019888109254793,0.0,0.0,0.0,2.5210002848911737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1509449185877052,5.963875048729918,4.484106416789242,10.852421321356493,0.0,11.053153636665833,8.208069325723672,0.0,0.0,0.0,0.0,0.4278452296214179,0.017610891920144024,0.0,0.0,0.0,2.410511830830254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.238451826055283,7.93465373936026,4.863250564054314,12.83680095426699,0.0,15.354721374934824,13.324887412593206,0.0,0.0,0.0,0.0,0.608210167061275,0.07302910101890783,0.0,0.0,0.0,3.9889291361761274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5263646338725094,2.8611917389912205,2.0873581785147266,5.128162421498402,0.0,5.373621689216298,4.287632828903306,0.0,0.0,0.0,0.0,0.209839948217747,0.015245050790135741,0.0,0.0,0.0,1.2954653807558267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
