0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.2637116582442807,7.812790191521641,4.731499404178474,12.114005847112045,0.0,14.84158489044173,15.716250431458166,0.0,0.0,0.0,0.0,0.6113343798709697,0.23311430537910932,0.0,0.0,0.0,4.829626076792531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9467030661686864,5.557979715009997,3.483375529480902,9.087061134710096,0.0,10.603959870768518,9.581461889754987,0.0,0.0,0.0,0.0,0.4216844788223282,0.07661124506402044,0.0,0.0,0.0,2.8883016112023108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.41020913705526585,2.15787460287251,1.528592642172023,3.8257366116898734,0.0,4.016638090844798,3.3173710595054504,0.0,0.0,0.0,0.0,0.15683732997024383,0.014301866175074859,0.0,0.0,0.0,0.9573225670050606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6685284716861202,8.532513438727992,6.28083814656858,16.078459679433973,0.0,15.737853674297995,10.68209117710568,0.0,0.0,0.0,0.0,0.6056174668233102,0.0025152429890596744,0.0,0.0,0.0,2.987360153033662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.549091361542736,8.557690121684432,6.077764200138281,15.3546922204811,0.0,16.158912956958662,12.019773796828508,0.0,0.0,0.0,0.0,0.6257141178689035,0.013666584932247266,0.0,0.0,0.0,3.5373033367444724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.5817682090937186,17.341575540348817,9.763410216239155,26.127784226281754,0.0,33.00706162491846,36.08893064887494,0.0,0.0,0.0,0.0,1.3713263858468074,0.5432716692652468,0.0,0.0,0.0,11.35782056731719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.34421075191216927,1.818804437240076,1.3722130200936429,3.2820455760419,0.0,3.415609868439443,2.593992583520356,0.0,0.0,0.0,0.0,0.1331239163139866,0.01099584984109226,0.0,0.0,0.0,0.7874458777271074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0358546117906764,6.2376272978137175,3.8360662808345407,10.16116351533695,0.0,11.92650193129194,11.63204391000551,0.0,0.0,0.0,0.0,0.4815605487605743,0.1370680795613558,0.0,0.0,0.0,3.6010114228924364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1013433532650094,7.502392257803346,4.396323998753924,12.043977824291455,0.0,14.579146756870957,13.082054446718647,0.0,0.0,0.0,0.0,0.581757583912206,0.09625168000018519,0.0,0.0,0.0,3.9111701200722075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6149507477296619,8.444261747853433,6.274096156447629,14.844118895454416,0.0,15.702926233806268,11.821155968052551,0.0,0.0,0.0,0.0,0.6084843235899347,0.016540442733994104,0.0,0.0,0.0,3.3239014903370996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
