0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.928686267066662,10.218644469281479,7.39999076311121,18.549384981015894,0.0,18.978789787088118,14.189057376176889,0.0,0.0,0.0,0.0,0.735808281080653,0.026684404810614504,0.0,0.0,0.0,4.137087910264788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8440263682211532,5.148105578398804,3.335256756978165,8.080069996351245,0.0,9.810808986400303,8.997295887193937,0.0,0.0,0.0,0.0,0.3913378503097136,0.06830129943281177,0.0,0.0,0.0,2.711072089236803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3570747037304176,8.389595038227542,5.103022625744665,13.657179432568178,0.0,15.920577390150845,15.6596309889819,0.0,0.0,0.0,0.0,0.6471594061133134,0.17715113467768775,0.0,0.0,0.0,4.898945560232439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2548460313895355,7.187631437346036,4.837504070750558,12.142207936422189,0.0,13.636519829277276,11.399842494482394,0.0,0.0,0.0,0.0,0.5367134192581383,0.06212364910034314,0.0,0.0,0.0,3.4544436081066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0551748441032338,6.546667535083183,4.156076260748763,10.686933971845235,0.0,12.556620330473216,11.493107998330679,0.0,0.0,0.0,0.0,0.5021472815864361,0.10420740325010308,0.0,0.0,0.0,3.492537974204336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0670956391347715,6.637130609530069,3.905785689347027,10.351596981682174,0.0,12.666501619576078,12.407303583621434,0.0,0.0,0.0,0.0,0.5119568555087108,0.13895088327832372,0.0,0.0,0.0,3.811378501594989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7403350696314785,10.861536214908872,6.58000958242668,16.91905793149075,0.0,20.621454194033742,21.223340086661132,0.0,0.0,0.0,0.0,0.8457670407714551,0.28021633292160897,0.0,0.0,0.0,6.72374980450941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.969737302027408,6.638459943744216,4.195969795066177,10.822757196462174,0.0,12.919149405282633,10.780086046066552,0.0,0.0,0.0,0.0,0.5111775251912771,0.04918036602821964,0.0,0.0,0.0,3.221485593056046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8757183433526179,5.6518760871502245,3.26862767755867,9.156313453278806,0.0,10.843712688318835,10.37234604074713,0.0,0.0,0.0,0.0,0.4379619938644935,0.11245643670540756,0.0,0.0,0.0,3.2506554033044393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8472192539292405,4.623860871080166,3.1314847791548104,8.066386812919772,0.0,8.673555497324472,7.125591873706951,0.0,0.0,0.0,0.0,0.33992583303628343,0.04194870696833237,0.0,0.0,0.0,2.154753498833072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7290460172941006,5.461918311696867,3.226147759252633,8.629471333970793,0.0,10.73921879288131,9.994836466252234,0.0,0.0,0.0,0.0,0.4308764583132277,0.08571003719961144,0.0,0.0,0.0,2.9955290227707443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6022006298839977,8.909406963169943,6.117371414526347,15.905746550884023,0.0,16.7151715789038,12.553200928419251,0.0,0.0,0.0,0.0,0.6502242093127993,0.024959238749963142,0.0,0.0,0.0,3.707877632895728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.108697473135579,11.92562715670979,8.438857295254003,21.247776963879637,0.0,22.66357302654233,19.733376577314093,0.0,0.0,0.0,0.0,0.8960803732969065,0.1342546491035064,0.0,0.0,0.0,5.938517031797906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.621430604192143,3.2666634476213217,2.243269234539818,5.5348855965982775,0.0,6.09938916890757,5.500755521551609,0.0,0.0,0.0,0.0,0.2419475985593166,0.04930810537985075,0.0,0.0,0.0,1.6887127537172766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9040716119299574,10.690240382976242,7.317752852050308,18.524548882735107,0.0,20.154142212968484,16.0867787933817,0.0,0.0,0.0,0.0,0.7867412431626085,0.05835275891743168,0.0,0.0,0.0,4.784617511848506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8989468721711259,5.881789038123155,3.8076043308376724,9.850692799849444,0.0,11.419857724236653,9.978420903173099,0.0,0.0,0.0,0.0,0.4533996178338755,0.06589015079030923,0.0,0.0,0.0,3.053641162686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.740289886653216,14.576379178887366,10.500198826734833,25.472359568705578,0.0,27.27501139714022,21.694121836672664,0.0,0.0,0.0,0.0,1.0631508853304612,0.09074394388085912,0.0,0.0,0.0,6.253894214246172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0826885065071492,6.979737411838428,4.2036308697314375,11.216431300462478,0.0,13.501032988581501,13.153632501485513,0.0,0.0,0.0,0.0,0.5477699970761363,0.1536490848278458,0.0,0.0,0.0,4.0899783469100495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9840633933656726,7.429333816327182,4.207207521693157,10.992717872414069,0.0,14.662660270458996,13.509415456772338,0.0,0.0,0.0,0.0,0.5891408171325035,0.09545113014487816,0.0,0.0,0.0,4.157836597319449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.77796308763461,10.45324112150034,6.830023881824305,17.3216277616082,0.0,20.00103184100622,16.129382563687933,0.0,0.0,0.0,0.0,0.7851213909003111,0.06669846862106656,0.0,0.0,0.0,4.920968552417433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2025329048619358,7.737609824970069,4.841088143162942,11.369116046755503,0.0,14.900094775422374,14.74337907612557,0.0,0.0,0.0,0.0,0.6069591317230203,0.18142757699170775,0.0,0.0,0.0,4.690806364849371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3336689900617635,8.146006235115179,5.0990636769352,13.237098082580399,0.0,15.548271438240805,14.261095176795584,0.0,0.0,0.0,0.0,0.6222531006215386,0.1445830112621824,0.0,0.0,0.0,4.446725819154967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.398907723624695,14.580719273637484,9.371758426647284,23.72177019015035,0.0,27.876085994007305,26.05945627847695,0.0,0.0,0.0,0.0,1.1165019628290564,0.24373630800282872,0.0,0.0,0.0,7.89754792037979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7112996364490236,3.675987566432439,2.659263452587945,6.593288045585661,0.0,6.875113318066868,5.55738683477003,0.0,0.0,0.0,0.0,0.2687698692708226,0.031337359240552656,0.0,0.0,0.0,1.6879791287934671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8149131383526712,5.3623713301705,3.1261547231476037,8.521831763159422,0.0,10.315192191196461,9.516934246885347,0.0,0.0,0.0,0.0,0.41366731079720986,0.08789806816419245,0.0,0.0,0.0,2.905611322187193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0135313570095126,5.481977218798537,3.789957392248691,9.537718235034722,0.0,10.280646140810656,7.8929618918360065,0.0,0.0,0.0,0.0,0.39986970808182676,0.02466988890713582,0.0,0.0,0.0,2.3557482095060442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.382485078959023,8.604940462414536,5.248581659204349,14.156508905289515,0.0,16.517506709474844,15.489488208655947,0.0,0.0,0.0,0.0,0.6632727460139003,0.1490410834904208,0.0,0.0,0.0,4.773296550976843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0118755526243775,5.860758417041583,3.8683406206148696,9.462291461215173,0.0,11.092513419735063,10.52335752479582,0.0,0.0,0.0,0.0,0.44610807192675583,0.10203017044745784,0.0,0.0,0.0,3.2201616157916435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7752795847951965,4.138051886629218,3.0204701383920813,7.200369899993773,0.0,7.735862064689387,6.405455333854754,0.0,0.0,0.0,0.0,0.3027830913183226,0.029794718555632132,0.0,0.0,0.0,1.8870403647498435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8142421921084881,9.888305144869303,7.424704560242333,17.836056306721858,0.0,18.48813208876607,13.637434753471487,0.0,0.0,0.0,0.0,0.7162292234605679,0.025289062182540328,0.0,0.0,0.0,3.9846142604339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8018552551836622,10.5186603772717,6.826164184612661,17.99306073416086,0.0,20.034490077833635,18.331644130552206,0.0,0.0,0.0,0.0,0.7955515137817866,0.13747539145341622,0.0,0.0,0.0,5.391777308034869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7421824698625183,10.301421522629136,6.469800678115403,17.02115013359539,0.0,19.57862334411211,19.024403126359466,0.0,0.0,0.0,0.0,0.7887883207101444,0.21254007003562844,0.0,0.0,0.0,5.848904007475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.8119454335171974,15.006953723779972,10.885239494416746,25.97814131547364,0.0,28.18530265483562,22.522671393196436,0.0,0.0,0.0,0.0,1.1036009224673013,0.10966673881782908,0.0,0.0,0.0,6.982496841881648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7093981375964994,4.039021515391401,2.9301125716622582,7.116514802455055,0.0,7.647700297004562,6.412128027136802,0.0,0.0,0.0,0.0,0.30046671236336747,0.03370585798929678,0.0,0.0,0.0,1.9290101132593056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.392177750184888,8.12351996856799,5.380680547387028,13.167080870278015,0.0,15.440588478592732,13.332797910872626,0.0,0.0,0.0,0.0,0.6113968429360122,0.0978556874284715,0.0,0.0,0.0,4.073585400428899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.153622319733943,14.278077396948698,9.02355985294493,22.45622275007306,0.0,27.438395027710243,26.686096465855687,0.0,0.0,0.0,0.0,1.1093422170127671,0.2570617939733244,0.0,0.0,0.0,8.103875584615647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5689602109876695,11.844885303897064,6.556806776492066,18.135797117442873,0.0,23.328032468080014,21.65683898087874,0.0,0.0,0.0,0.0,0.9393264802564065,0.17107800065968823,0.0,0.0,0.0,6.582107588741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.482270403706946,8.201545311682743,5.79118786249863,14.737234860470181,0.0,15.324719170842984,11.397316297027867,0.0,0.0,0.0,0.0,0.5963905170460542,0.021678579198436732,0.0,0.0,0.0,3.340539405762258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8649069839769967,9.71409698709811,4.047762652048668,12.240850490688501,0.0,19.854180716464203,21.639454460803663,0.0,0.0,0.0,0.0,0.8334671627791825,0.26800797538251847,0.0,0.0,0.0,6.8016111021090895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.712135207447299,7.8125858343503545,6.4151560804022525,14.877462695568653,0.0,14.044484953672088,9.457325264101309,0.0,0.0,0.0,0.0,0.5393128716701574,0.0003702596626681793,0.0,0.0,0.0,2.64810063546514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9849224346525696,12.102937176453764,7.502584785147751,19.330557463158907,0.0,23.152083683444335,22.4393488383732,0.0,0.0,0.0,0.0,0.9351990555064872,0.25148583292235566,0.0,0.0,0.0,6.86505045624949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.391801516304135,12.434702189275447,9.10909878963086,21.06773296958863,0.0,23.322479825068605,19.879468139779988,0.0,0.0,0.0,0.0,0.9162600392891505,0.1329793880179777,0.0,0.0,0.0,5.826207043547388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.455965044445397,8.189257043991539,5.468668873856216,13.754520860367627,0.0,15.47083029608033,13.343030869239614,0.0,0.0,0.0,0.0,0.6111111067404766,0.0869810644924955,0.0,0.0,0.0,4.0785646664072726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5368095030899045,3.2215632236126868,2.0679585153995634,5.492807230736407,0.0,6.129481210834528,5.680941162229653,0.0,0.0,0.0,0.0,0.24597062407667775,0.0569240068005401,0.0,0.0,0.0,1.7651176390382097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9113879577212234,6.497552017337843,3.5800214853591026,9.693372088807523,0.0,12.520281345195297,13.642201223278338,0.0,0.0,0.0,0.0,0.5224922454069887,0.21103820078312596,0.0,0.0,0.0,4.348985630116518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0278569296569662,5.239599777378872,4.048668476339511,9.57205447902781,0.0,9.718044802980858,6.74485610154766,0.0,0.0,0.0,0.0,0.3743336506643439,0.004788963472317666,0.0,0.0,0.0,2.0235602825985515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0908271802060736,7.10450058490715,4.3051444994382475,11.020388989737969,0.0,13.604537336208276,14.078073718679583,0.0,0.0,0.0,0.0,0.5595080462578441,0.20111423894532038,0.0,0.0,0.0,4.443867678543432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.223923175702544,7.389836150494301,4.819243737302043,11.38030966881932,0.0,13.981411696898608,14.084748995360478,0.0,0.0,0.0,0.0,0.5695331107167009,0.17126777900742365,0.0,0.0,0.0,4.3509469845273925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6950846837967236,3.4075622881275587,2.6812367927542944,6.447532024982524,0.0,6.18926589337015,3.6395119868063053,0.0,0.0,0.0,0.0,0.23507560012420753,0.0,0.0,0.0,0.0,1.0029270217628372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2436685213190004,15.639168878036958,9.028625149860709,23.677160869497943,0.0,30.30974870638569,29.3393952607955,0.0,0.0,0.0,0.0,1.223395462617242,0.3010059447851296,0.0,0.0,0.0,8.786879793497333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0466949473820693,6.370840573734998,4.173074804043312,10.617800685673979,0.0,12.13123922154726,10.656767886510105,0.0,0.0,0.0,0.0,0.4805504628721894,0.07246824213740138,0.0,0.0,0.0,3.181056199734482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8305264607387255,10.927831029182745,6.782766088907932,17.568696035297428,0.0,20.57441003596567,21.298307510876402,0.0,0.0,0.0,0.0,0.8398577238172987,0.27675960260225474,0.0,0.0,0.0,6.56524369273459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6632546541312125,9.014627756672166,6.092255989855543,15.4836802606326,0.0,16.989670115148318,13.877603576777958,0.0,0.0,0.0,0.0,0.6653665667636874,0.056639200168600586,0.0,0.0,0.0,4.071474962917406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5704353871931264,4.28550919188876,2.283773824607594,6.064462962593993,0.0,8.201038087252297,9.251319668645076,0.0,0.0,0.0,0.0,0.3474798755843351,0.15793624916715313,0.0,0.0,0.0,2.961223560801348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9505385509894456,6.218750570509051,3.9054602853347045,10.222469409747944,0.0,11.958574010515244,10.241543391233765,0.0,0.0,0.0,0.0,0.4748636871386074,0.06279036488630856,0.0,0.0,0.0,3.15131302570411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2157252846751314,6.558403262382104,4.234293872353294,11.57647979850093,0.0,12.363969100200094,10.207491965880871,0.0,0.0,0.0,0.0,0.48545609372590276,0.05616572870268063,0.0,0.0,0.0,3.1144278432476895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8977371652596247,4.748615368112373,3.5203685289548616,8.826367449140482,0.0,8.772711334341263,5.903091799695026,0.0,0.0,0.0,0.0,0.3380581041535813,0.0035288753349681646,0.0,0.0,0.0,1.713536026649169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5983285137559398,8.72214037766288,6.233011512065589,15.74883307842667,0.0,16.375826954018855,13.502054110018273,0.0,0.0,0.0,0.0,0.6418825375389409,0.07060446432785021,0.0,0.0,0.0,4.012592206706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8933805512457617,6.892531414907804,3.658808533566696,9.855993393844205,0.0,13.31261169865839,14.526093224049056,0.0,0.0,0.0,0.0,0.5572460069291197,0.23898909585742106,0.0,0.0,0.0,4.611017931228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2649578096415162,7.063265539058277,4.743256718523815,11.22319482939328,0.0,13.389365110271235,12.055166839860014,0.0,0.0,0.0,0.0,0.5312382941981793,0.09651345818223593,0.0,0.0,0.0,3.643322875479157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6273979826267428,11.444256412246222,6.44441848590866,17.602372302107085,0.0,22.287772710308847,21.881256216577917,0.0,0.0,0.0,0.0,0.9055195158769038,0.24591006488047124,0.0,0.0,0.0,6.735337973880269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7664826332718473,10.287013290766811,7.084581831030311,17.927573457674793,0.0,19.563055923474966,14.779970565479093,0.0,0.0,0.0,0.0,0.7608148682709057,0.03475280597231305,0.0,0.0,0.0,4.298929502594409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3294852052403201,1.8925549354157467,1.233352072726154,3.1008330210197137,0.0,3.5679538451105604,3.5229475358761557,0.0,0.0,0.0,0.0,0.1441683441336141,0.039501716698507716,0.0,0.0,0.0,1.0963282377010444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3504262278001031,8.242547052500312,5.458165737716417,14.351619724116679,0.0,15.74350544129796,12.536488757161445,0.0,0.0,0.0,0.0,0.6163205040902149,0.0570764574445153,0.0,0.0,0.0,3.8231028936848386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
