0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,1.455680165964258,10.159242878977755,5.785339622518902,15.828584835344737,0.0,19.65941934096352,20.152542354409547,0.0,0.0,0.0,0.0,0.8070430124984972,0.22902577930124415,0.0,0.0,0.0,6.260669474609607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4940438431535967,8.510685015405494,5.851962431737462,14.200908493232172,0.0,16.04769078713943,14.227131706516424,0.0,0.0,0.0,0.0,0.6361417009948556,0.12020408193487733,0.0,0.0,0.0,4.3209917352721945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6539511851173844,7.988024556850936,3.592326948952166,10.205850082299175,0.0,16.768366942260563,15.162549013552967,0.0,0.0,0.0,0.0,0.6790267040842245,0.07844118459917344,0.0,0.0,0.0,4.710428883687689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47187770093735615,2.775626364970784,1.774290011746082,4.779744214489574,0.0,5.268944980409856,4.817666005269049,0.0,0.0,0.0,0.0,0.20997760065916987,0.04165748461696538,0.0,0.0,0.0,1.4544698605001531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1784639578197487,10.39395653106662,4.801656058394169,13.96080079291474,0.0,20.385439619720643,22.524036544159387,0.0,0.0,0.0,0.0,0.8603096051432035,0.33199660456829755,0.0,0.0,0.0,7.033778346166718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.484053138235268,7.566443790752394,5.604608328967362,14.03759978713795,0.0,13.900038624767621,10.45127788267301,0.0,0.0,0.0,0.0,0.5395983201593852,0.025801896679815844,0.0,0.0,0.0,3.1239779245144494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.912355124134612,11.543828658573533,6.787096413152095,17.69013104089723,0.0,21.964550248270353,22.964876554696534,0.0,0.0,0.0,0.0,0.9027014229669873,0.32280102266497235,0.0,0.0,0.0,7.251392357255423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4600009990816813,7.696266978407848,5.86273774040246,13.754292453916646,0.0,14.342729478455903,10.152477694207228,0.0,0.0,0.0,0.0,0.5530172519456192,0.008766544894388838,0.0,0.0,0.0,2.9911477191208418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9000929273551461,9.457029149235622,7.295541140391882,17.823151418300515,0.0,17.031689707845853,10.109082564927894,0.0,0.0,0.0,0.0,0.6513802275255114,0.0,0.0,0.0,0.0,2.8189183766914683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1691956505090735,6.267239950433238,4.3869727733247235,11.216688665533065,0.0,11.760206881735476,9.303488610114055,0.0,0.0,0.0,0.0,0.4589247364424376,0.03821052199167711,0.0,0.0,0.0,2.8281746681778976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2725869192322894,8.614041936327116,5.097753218212011,13.675755104820821,0.0,16.596468729623886,16.02459652762448,0.0,0.0,0.0,0.0,0.6706880307529394,0.16415633659698056,0.0,0.0,0.0,4.922582814341703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.31984393030978103,6.539097776044359,2.0607487253836494,6.871659621472518,0.0,14.113549222000568,15.968641928922944,0.0,0.0,0.0,0.0,0.6009590749407651,0.18624483727998944,0.0,0.0,0.0,4.943613962178219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.367438939888758,8.539116427653202,5.192078743803567,13.060919297571335,0.0,16.40641027495868,15.796479172995578,0.0,0.0,0.0,0.0,0.6633332153216476,0.16778493797161734,0.0,0.0,0.0,4.812571101928902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
