0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.700715623087092,4.6255777167526695,2.646527634928878,6.915385664883206,0.0,8.767268838602027,9.145805610422707,0.0,0.0,0.0,0.0,0.361423464437267,0.11895080841770742,0.0,0.0,0.0,2.8465402373834037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.36833771883962674,3.040191138027469,1.502548638380255,3.9306598116315055,0.0,5.790832097520524,6.874395710867582,0.0,0.0,0.0,0.0,0.24993853357442433,0.12480796057977639,0.0,0.0,0.0,2.2059156153349333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4200660342693048,8.40970809299418,5.4372783281734005,13.529785882579075,0.0,16.032404571262685,16.103156117261662,0.0,0.0,0.0,0.0,0.6512084555129894,0.17937441990613018,0.0,0.0,0.0,5.142054442417511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1016896136654795,9.114188222406998,4.240209574665879,12.183905533521834,0.0,17.511109615488078,20.72752382396073,0.0,0.0,0.0,0.0,0.7517719518481704,0.39912732090407516,0.0,0.0,0.0,6.59902191606584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8519909694691984,5.175370768066426,3.3587989391478494,8.648045332726797,0.0,9.888773679239321,8.572059326077357,0.0,0.0,0.0,0.0,0.3911909319043,0.05659600112890914,0.0,0.0,0.0,2.5991025487929647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1799073417933847,8.757988666326812,4.7194772150697615,13.346912981572924,0.0,17.005320989041515,17.750954732445745,0.0,0.0,0.0,0.0,0.7015859146614665,0.2460325545165486,0.0,0.0,0.0,5.591077622744106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7443143757726866,3.740644963216254,2.8616364333898536,7.085732300270642,0.0,6.774383403462342,4.182786372584404,0.0,0.0,0.0,0.0,0.25992244459300784,0.0,0.0,0.0,0.0,1.1943996484979345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.237861163862282,7.501296728954589,4.765415726019969,12.553340815216837,0.0,14.205519343906708,13.804026973796056,0.0,0.0,0.0,0.0,0.5744533052952308,0.15361040709485083,0.0,0.0,0.0,4.230380224133256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4291981673391654,7.655994420750484,5.252878627142436,13.75375527119152,0.0,14.402489130417356,11.103824196240211,0.0,0.0,0.0,0.0,0.5608825652821829,0.042706488017698746,0.0,0.0,0.0,3.311176353132316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3055641250443404,7.089363601917508,4.714444773662304,12.02063002509517,0.0,13.460125997537949,11.645098657815518,0.0,0.0,0.0,0.0,0.5308285276626147,0.0815533419448381,0.0,0.0,0.0,3.5008376648478743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
