0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.4961190150006038,3.9275421423707053,2.0019117757222946,5.455529718987628,0.0,7.431673715871446,8.815344976776185,0.0,0.0,0.0,0.0,0.31921679609120035,0.16484192816172363,0.0,0.0,0.0,2.804153295084495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0583902377887802,6.077530506187576,4.099438132290979,10.646334492935527,0.0,11.49896126209365,9.078152234101214,0.0,0.0,0.0,0.0,0.449425797126477,0.029991947505520155,0.0,0.0,0.0,2.637628899625664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5847377487587501,3.6155437661611494,2.3593295574653053,5.82601637680911,0.0,6.912865657026919,6.148587240636994,0.0,0.0,0.0,0.0,0.2762931558778351,0.05430788358083785,0.0,0.0,0.0,1.9198856295966114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5765083224877545,9.114539524864997,6.15625781766651,15.230716075904384,0.0,17.259821583509094,15.274550589729763,0.0,0.0,0.0,0.0,0.6873515393476721,0.1264485694419536,0.0,0.0,0.0,4.778665947318186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.159243033902177,11.325001972420703,8.046301514614898,19.977883897112235,0.0,21.050540734088425,16.098894660097564,0.0,0.0,0.0,0.0,0.8173297087095331,0.04568402890242352,0.0,0.0,0.0,4.827152213233538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5546662881126484,3.288532977949198,2.186168433042809,5.291836759541664,0.0,6.2484785837022665,5.906656071612105,0.0,0.0,0.0,0.0,0.2504398272758432,0.05412107158795395,0.0,0.0,0.0,1.8016838281072234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1582913622299214,8.397050904476066,4.292867434602567,11.706701103248445,0.0,15.623468481625903,19.19166668824972,0.0,0.0,0.0,0.0,0.6765277763897787,0.3782644650098531,0.0,0.0,0.0,6.077943698137204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2272621076592767,6.663843953788409,4.797485434314873,12.044029510778069,0.0,12.510937142697687,9.293074667482644,0.0,0.0,0.0,0.0,0.4845937226994029,0.012910469536050436,0.0,0.0,0.0,2.6826345404959673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1447470348032904,7.551730835390504,4.535416000509625,11.331013601431376,0.0,14.37962048368869,15.137548374934017,0.0,0.0,0.0,0.0,0.5913911324754313,0.21900349839569738,0.0,0.0,0.0,4.71419258318328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5985166005714153,8.456870296516234,5.9350470392899535,15.43846859185075,0.0,15.747240653928914,12.070366218634346,0.0,0.0,0.0,0.0,0.6120950851223126,0.03610548727833289,0.0,0.0,0.0,3.5317003084758425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
