0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.9245327536544785,5.819192230382057,3.60907691918401,9.213126384026664,0.0,11.136058190738863,10.95456246911298,0.0,0.0,0.0,0.0,0.45059520305506234,0.1230051202017949,0.0,0.0,0.0,3.3639466396369477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9787804036195239,8.13600427925286,4.046297166729294,10.459096779356601,0.0,15.719834752306046,18.219905066863515,0.0,0.0,0.0,0.0,0.6675866539860144,0.3182723639510447,0.0,0.0,0.0,5.735021193376006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0777145018791716,8.459836282656745,4.488485425786434,11.914294868196661,0.0,16.56041776262952,18.115681388371783,0.0,0.0,0.0,0.0,0.6887514883295043,0.2492172229739256,0.0,0.0,0.0,5.6397571836314935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.314798617169803,12.784630597937555,8.705708050022505,22.01799131949438,0.0,24.15130887883993,21.618266689499258,0.0,0.0,0.0,0.0,0.954423564906616,0.15956555695490338,0.0,0.0,0.0,6.383617147651351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1953005889186408,7.755760484211576,4.634271172127689,12.273253969551588,0.0,15.052938728983232,13.751519254025231,0.0,0.0,0.0,0.0,0.6030544196904516,0.11710192581626358,0.0,0.0,0.0,4.244212960767001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5147792022569737,9.48388887243493,5.5476255899502815,15.091544898212693,0.0,18.202818266311482,17.059828748327984,0.0,0.0,0.0,0.0,0.729984017354222,0.14438382860913568,0.0,0.0,0.0,5.117766656650251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6427393990329213,10.403492025701436,6.481930942952662,16.22565880529985,0.0,19.931718884502217,19.003988729277463,0.0,0.0,0.0,0.0,0.804241505564194,0.19531356429238939,0.0,0.0,0.0,5.884317869118022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2945233218281753,5.99754238557183,4.598228512828759,11.275455887139275,0.0,10.77742857938204,7.546057297824994,0.0,0.0,0.0,0.0,0.4136488386435264,0.0018714470455823192,0.0,0.0,0.0,2.1001872466974927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2358535932596004,7.888005466362849,4.551480371805258,12.451297584310625,0.0,15.141905740017704,15.15902596451648,0.0,0.0,0.0,0.0,0.6167093692688671,0.18120567807498056,0.0,0.0,0.0,4.721716277959205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9502200566869172,9.660577695504548,7.192990755098809,18.286588872773525,0.0,17.468060381580486,11.08622751509843,0.0,0.0,0.0,0.0,0.6711381239175636,0.0,0.0,0.0,0.0,3.057612052675653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4457044005261852,6.77302665588384,5.359759061566523,12.874814760087599,0.0,12.22208635085718,8.379639884562673,0.0,0.0,0.0,0.0,0.47116596013626894,0.00199557623053281,0.0,0.0,0.0,2.383445045116157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.15821919872825,7.531660984483041,4.120847708780294,11.034525918833353,0.0,14.198921807220918,15.784585235246988,0.0,0.0,0.0,0.0,0.5960848952601571,0.27250573402770417,0.0,0.0,0.0,4.974688849123945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8871520090309473,7.821890255178061,3.454027204919175,10.08919583557523,0.0,14.608994640865028,18.691122512146624,0.0,0.0,0.0,0.0,0.6453541456606147,0.4104725112346603,0.0,0.0,0.0,6.023883531084473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3098860916962447,9.232102280203028,4.964569913949316,13.154476622059533,0.0,17.312346578522913,20.542121837238255,0.0,0.0,0.0,0.0,0.7393463500133057,0.3649063406205622,0.0,0.0,0.0,6.44013104367169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0928855170603957,6.301182114942449,4.1166376369452955,10.224371988159609,0.0,11.997876016020541,11.03721089302062,0.0,0.0,0.0,0.0,0.47948225945294737,0.09821502135234697,0.0,0.0,0.0,3.4144944550562037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5182272763121556,9.22577627390385,6.001902172102102,15.188086178057254,0.0,17.430103480146062,15.699007523871579,0.0,0.0,0.0,0.0,0.6957966015558519,0.1335569441425907,0.0,0.0,0.0,4.816239780770212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5643940773695566,9.577019961044538,6.361619125819763,16.02566992299991,0.0,18.371221405638696,14.842372867592927,0.0,0.0,0.0,0.0,0.7204777468001864,0.057866295079817574,0.0,0.0,0.0,4.382506997160823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.884223692292523,6.829912413629829,3.6546205117231603,10.046423205298725,0.0,13.17649168155564,14.71882498092625,0.0,0.0,0.0,0.0,0.555251044265369,0.22354975288307558,0.0,0.0,0.0,4.6540598698313405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2840100219185537,9.47448851488338,4.920238583817973,13.52282845642729,0.0,17.976747402467467,20.02572243809313,0.0,0.0,0.0,0.0,0.75807897321857,0.3388617018383145,0.0,0.0,0.0,6.433436113833228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8064794197628186,4.788175612173027,3.227467498885079,8.124681666382301,0.0,9.123855426914478,7.707598544599162,0.0,0.0,0.0,0.0,0.3597601574470388,0.03983449763625772,0.0,0.0,0.0,2.289421310875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.87187851103072,10.903909209236252,6.935809315310553,18.232583100609595,0.0,20.765136878707253,20.138927008158966,0.0,0.0,0.0,0.0,0.8371575446087435,0.23264289949068798,0.0,0.0,0.0,6.121208976924825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9264257010218684,5.574623062362902,3.520947641480801,8.791842266888965,0.0,10.617986574940712,10.300491608221353,0.0,0.0,0.0,0.0,0.4291539677368159,0.11797133806559904,0.0,0.0,0.0,3.2003608219847375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.516330972926981,6.722584800742911,5.696081978331555,13.458978571949643,0.0,11.678062222952336,6.3429366243148335,0.0,0.0,0.0,0.0,0.4461096792901535,0.0,0.0,0.0,0.0,1.714894042526344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2713229090453702,7.852002735041817,4.565220841361785,11.785153949354168,0.0,14.820895467141963,15.578439099928094,0.0,0.0,0.0,0.0,0.6092056082148745,0.21910985954330278,0.0,0.0,0.0,4.840056807592636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6948638177540841,7.611729713015405,2.877832830764336,8.768222611790064,0.0,14.193184079180185,19.72994487709927,0.0,0.0,0.0,0.0,0.6536992021319815,0.4959634100318069,0.0,0.0,0.0,6.391458465159077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.260005308228169,9.109654893561482,5.477240448624609,13.896809562839378,0.0,17.485723235793934,18.038215895606974,0.0,0.0,0.0,0.0,0.7183326685033574,0.23074539647086365,0.0,0.0,0.0,5.628334789052749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6937825683466274,3.8718862706375043,2.6291879231985997,6.458778767756456,0.0,7.296861865189265,6.480570316366014,0.0,0.0,0.0,0.0,0.2892261083761135,0.05880988768382896,0.0,0.0,0.0,1.9796908607559536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0322555588696734,7.512554932307868,4.173551603157213,10.96046969751667,0.0,14.525742399144539,15.22614880098084,0.0,0.0,0.0,0.0,0.5982140894428614,0.22173030641279465,0.0,0.0,0.0,4.785134252918324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.054405537258746,12.589354297537534,8.038397272802982,20.563443199383254,0.0,23.990645841556255,21.12341730644076,0.0,0.0,0.0,0.0,0.9510069320481206,0.14138831481654127,0.0,0.0,0.0,6.346762184107478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7484543261911611,11.99358599614323,6.399493106272678,16.846470686959993,0.0,22.919168288343315,26.519929138581077,0.0,0.0,0.0,0.0,0.9720353203781157,0.4614250225665158,0.0,0.0,0.0,8.503801473362573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8307961597076287,5.9699621000834675,3.2692499786301323,8.484084271841898,0.0,11.37163968322695,12.442854180459472,0.0,0.0,0.0,0.0,0.4770575144482439,0.18555725928027236,0.0,0.0,0.0,3.937851852132768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7086872320724473,5.766254955273406,2.9879687001806294,8.14359165166814,0.0,11.260662619473948,12.032964163593668,0.0,0.0,0.0,0.0,0.46561623615722686,0.16504594187254992,0.0,0.0,0.0,3.737096568583867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.490063477506258,10.301497606212902,6.352538342827868,15.932828430777542,0.0,19.853694398609594,19.56872719318248,0.0,0.0,0.0,0.0,0.8100794530042591,0.22207430538918435,0.0,0.0,0.0,6.068768548691373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9493776031487131,4.792063019776478,3.7383400710126256,9.376106303848932,0.0,8.817551052862592,5.55768591781663,0.0,0.0,0.0,0.0,0.3349764297224075,0.0,0.0,0.0,0.0,1.4575742639313203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2277555588378193,8.700049130776101,4.648798916576407,12.859579219598498,0.0,16.49020146763864,18.48756408387306,0.0,0.0,0.0,0.0,0.6950677016494077,0.3268598131872571,0.0,0.0,0.0,5.893845668629382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0831672823751743,10.540774798435248,8.021215187992135,19.637124426125553,0.0,19.365022527433716,13.387371215605588,0.0,0.0,0.0,0.0,0.7476850508688947,0.005970505203031876,0.0,0.0,0.0,3.9486486006171946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.047409510354462,7.135558913144293,4.171724283491372,10.50317785976857,0.0,13.676786406063915,14.369364236369753,0.0,0.0,0.0,0.0,0.5634065331829992,0.2000282766021707,0.0,0.0,0.0,4.47883836935216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4110087808842688,8.238161052457988,5.4988048569241865,14.467850519980152,0.0,15.615594374787046,12.29993206052317,0.0,0.0,0.0,0.0,0.610981088612168,0.033034731418065184,0.0,0.0,0.0,3.6761146998725738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0739056399038116,6.358718379268417,4.050280132340208,10.049002061814608,0.0,11.933341560232083,12.211595229676504,0.0,0.0,0.0,0.0,0.4874718128573051,0.17028840702919476,0.0,0.0,0.0,3.811032716530494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8255991777835437,5.213973101741135,3.3152281566290585,8.571123473552703,0.0,10.039724984362609,8.880731178007455,0.0,0.0,0.0,0.0,0.39996280631931175,0.06267018914304527,0.0,0.0,0.0,2.757173912500959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9973841543994136,5.678586774000762,3.9223197044787717,9.548913925714325,0.0,10.743196759051347,8.222925169731315,0.0,0.0,0.0,0.0,0.41875402374234977,0.022420940741993203,0.0,0.0,0.0,2.3678634324677166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.255843505056334,8.054379729983223,4.5896039927059675,11.802418252275714,0.0,15.0369838189221,16.952797448097265,0.0,0.0,0.0,0.0,0.6340052664004947,0.30254406727489114,0.0,0.0,0.0,5.43601972321903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.629878843246608,7.468790697855255,6.365874208041418,14.900639156201724,0.0,13.173448597891664,7.2634602708410805,0.0,0.0,0.0,0.0,0.5021188344093414,0.0,0.0,0.0,0.0,2.1040773659090557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6111222050610388,8.143343801634243,6.035101333947904,15.579038790443418,0.0,14.839903538670757,9.674788781602755,0.0,0.0,0.0,0.0,0.5712192592928771,0.0,0.0,0.0,0.0,2.7566538975776607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2612695426860676,6.8743581540760665,4.683147842163762,11.948559159293435,0.0,12.89577448450659,10.914121334972112,0.0,0.0,0.0,0.0,0.5068493544849809,0.0585561676521344,0.0,0.0,0.0,3.2443856218701868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7229913245228183,10.587449362200724,6.36313105797677,16.671780387485324,0.0,20.136964780952958,20.315322338682584,0.0,0.0,0.0,0.0,0.8230937505683721,0.2444217779494035,0.0,0.0,0.0,6.366565715113932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.811769542194446,10.282749806665311,6.961005759980567,17.639116512789343,0.0,19.34233960287012,15.320206508246471,0.0,0.0,0.0,0.0,0.7558013710105396,0.04684481421618307,0.0,0.0,0.0,4.518815015645706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.118887194913287,7.319832029389841,4.198990258211433,11.56241115856542,0.0,14.14462498647751,13.231079488881662,0.0,0.0,0.0,0.0,0.5685479390408505,0.11321637360639494,0.0,0.0,0.0,4.0176282270985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2328293340666705,8.18632899166344,4.921744956765346,12.91913134459095,0.0,15.751041477298067,15.893732203004669,0.0,0.0,0.0,0.0,0.6413055798705865,0.1903442849800548,0.0,0.0,0.0,4.89116337394648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8120739683259495,10.131428013044598,6.985307335859993,17.322714013368344,0.0,19.063619423768756,16.53692945898035,0.0,0.0,0.0,0.0,0.7517258486822486,0.08562678193688562,0.0,0.0,0.0,4.9132559037663395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7999624051611255,6.811814926706273,3.2429463390114517,9.034521122223158,0.0,13.101909172640438,15.60491972719042,0.0,0.0,0.0,0.0,0.5627625321187755,0.272405800699777,0.0,0.0,0.0,4.903548481674677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6728702614029691,12.667351977229318,6.338763482659467,17.898872477411732,0.0,24.35735561771287,27.77325548633534,0.0,0.0,0.0,0.0,1.0302547455480802,0.47070974908955776,0.0,0.0,0.0,8.75922602476662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7110820675929148,10.037035677070964,6.933870849303053,16.480411938690676,0.0,18.937729338326314,16.999223148833817,0.0,0.0,0.0,0.0,0.7533915824169732,0.16173058624664247,0.0,0.0,0.0,5.284634144044745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0585027343400497,6.593567940746282,4.157656168147862,10.439340460736771,0.0,12.604011824817048,11.786240806570019,0.0,0.0,0.0,0.0,0.5065048754096303,0.10540598984088091,0.0,0.0,0.0,3.728621695370675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2560047297661794,7.421982952440597,4.711815417506041,12.270579243620842,0.0,14.185718285702555,13.292720282015551,0.0,0.0,0.0,0.0,0.5687230080204716,0.11140861950129388,0.0,0.0,0.0,4.17855860583229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0544891952534852,6.787758223678546,4.087603039372383,10.453521481569648,0.0,13.0316420921638,13.075384755148987,0.0,0.0,0.0,0.0,0.5302224536846021,0.15661642110618496,0.0,0.0,0.0,4.005969063002911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5815179427674553,8.807081667466194,6.240790991686596,15.320384158366613,0.0,16.586380158536347,12.466337613382231,0.0,0.0,0.0,0.0,0.6452477479847262,0.03071967759793833,0.0,0.0,0.0,3.6977287362081706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8003509464918184,8.79214185522179,6.310394661932584,16.454748108402804,0.0,16.095527497445023,10.917929279996464,0.0,0.0,0.0,0.0,0.6167470740068499,0.01171733285891216,0.0,0.0,0.0,3.204354779049365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2424733458480122,6.656706689840324,4.676247967456257,11.694309142132052,0.0,12.486163666599946,10.291104897128507,0.0,0.0,0.0,0.0,0.4883595749989693,0.050929377144626614,0.0,0.0,0.0,3.0680707403854286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.343045414693097,6.661869428777392,5.292282836370219,12.60221198339784,0.0,11.92731239782534,6.122768515994957,0.0,0.0,0.0,0.0,0.45425433158636236,0.0,0.0,0.0,0.0,1.782827405805665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8192882267519299,5.280443430577246,3.2157656909698513,8.559815125129397,0.0,10.130669838171194,9.156697792655319,0.0,0.0,0.0,0.0,0.40455698159203846,0.0739391766225923,0.0,0.0,0.0,2.8095051153099773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4072844957604012,8.006197689166575,5.510981220421161,14.394821247516461,0.0,15.160295589836975,12.131188595469446,0.0,0.0,0.0,0.0,0.5932991904590428,0.05280528359447977,0.0,0.0,0.0,3.5971209902349797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.057295285479118,6.310514911474196,4.3126981955257255,10.799485242635173,0.0,11.968948746167552,9.418951833702106,0.0,0.0,0.0,0.0,0.46730602272630684,0.029107452596189836,0.0,0.0,0.0,2.7743450239826757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2857353401769283,9.756109090584825,5.343482926081772,13.691361426630648,0.0,18.797547423577708,20.760035281371767,0.0,0.0,0.0,0.0,0.7885668757196549,0.3260614558037996,0.0,0.0,0.0,6.566369570401276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1462678737066598,8.22821387907392,4.118133498391127,11.83717390478904,0.0,15.78540395439657,17.688036967145834,0.0,0.0,0.0,0.0,0.6648089162157499,0.293830556050807,0.0,0.0,0.0,5.616672467172464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8376066108663033,4.456056510808657,3.2823491578292607,8.057087790099445,0.0,8.29635819362451,6.308612873515919,0.0,0.0,0.0,0.0,0.3216022217648601,0.01206655894070664,0.0,0.0,0.0,1.8404155708528271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.986457863415602,5.575370665549002,3.837286917523795,9.72891619635286,0.0,10.589469911106656,8.744116143449007,0.0,0.0,0.0,0.0,0.4160940381601411,0.03949183434536686,0.0,0.0,0.0,2.613921337002139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9441523795836178,12.142166708042387,7.331031966006303,19.692993457610307,0.0,22.843367137192395,23.360888835820774,0.0,0.0,0.0,0.0,0.9319768760664757,0.281845730651887,0.0,0.0,0.0,7.278911106382916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8735603811571633,8.756979516478497,7.098256864678756,17.233105020887255,0.0,15.456825921185574,8.993411263598777,0.0,0.0,0.0,0.0,0.5899471107840779,0.0,0.0,0.0,0.0,2.3191435509810043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2972694527916855,12.46466765873037,8.738557069811584,22.638377202084534,0.0,23.319535017704332,19.640675396973723,0.0,0.0,0.0,0.0,0.9165559334250354,0.1221318156799967,0.0,0.0,0.0,5.836876693411696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3050648714173232,8.969393850946712,5.139028047780653,13.34894418231384,0.0,17.181594668180907,18.396403126468247,0.0,0.0,0.0,0.0,0.7138888307578563,0.2621162042267303,0.0,0.0,0.0,5.723573906093822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.655727368701653,8.543624021310258,6.168766938869038,15.497439408138156,0.0,15.854545761118933,11.750493412445874,0.0,0.0,0.0,0.0,0.612952643595769,0.030436015205333646,0.0,0.0,0.0,3.4599104434809966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.769109990545731,8.882970022332419,6.460369685107513,16.04308573912838,0.0,16.57361396323128,13.822835498160877,0.0,0.0,0.0,0.0,0.6470797892470491,0.06529889979070289,0.0,0.0,0.0,4.146122203587977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4862397045659181,3.218177913414012,1.8932354049512137,5.011008532153085,0.0,6.207846848581869,6.174588731973596,0.0,0.0,0.0,0.0,0.2517611573421707,0.0581540285860469,0.0,0.0,0.0,1.9021057390978253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7952009244202786,7.782690234235152,2.949194522838478,9.19788245512391,0.0,14.000945355301528,19.950696120516316,0.0,0.0,0.0,0.0,0.6575050141587627,0.5252690673584669,0.0,0.0,0.0,6.5319507764523514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2069406879094073,5.881936799170871,1.5924437976270613,5.734572748873541,0.0,12.529855016739681,15.194909994553752,0.0,0.0,0.0,0.0,0.5489295369603693,0.2230762483337302,0.0,0.0,0.0,4.762331441328417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.986487811946684,6.577897569341462,3.6442940108628674,9.753372260640829,0.0,12.519565366402716,13.24914521453294,0.0,0.0,0.0,0.0,0.5179778985931485,0.19000994327979762,0.0,0.0,0.0,4.142174966637851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2207612818946292,7.2754133023817085,4.945899812189144,11.62747839263485,0.0,13.902016011078729,12.812365538355074,0.0,0.0,0.0,0.0,0.5537354326300353,0.09180632364104628,0.0,0.0,0.0,3.8415957868485444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.650558117216365,9.507344562315375,6.019387351632416,15.7566612616529,0.0,18.023941056194243,16.972037083184304,0.0,0.0,0.0,0.0,0.7228977196794497,0.18734538072059537,0.0,0.0,0.0,5.214600727323761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1056293807034463,6.372198219051242,4.369109524182381,11.478961631883623,0.0,12.104719896905753,9.690936242817594,0.0,0.0,0.0,0.0,0.4727900560859309,0.03338110017355795,0.0,0.0,0.0,2.864046007383462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
