0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,0.7270016046229469,3.9754957305401146,2.710755859972526,6.745061491604241,0.0,7.502137174000179,6.308964346054687,0.0,0.0,0.0,0.0,0.294599803496257,0.03724171311054572,0.0,0.0,0.0,1.835342321291899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4884331324985132,7.979844748043927,5.727073009973979,13.597338042376318,0.0,14.871986634539553,12.830685785311532,0.0,0.0,0.0,0.0,0.5867296669706378,0.09651407049994463,0.0,0.0,0.0,3.978646321042922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8103237393239269,10.81647528118251,7.2746706236269825,17.582149218428015,0.0,20.560881831275157,17.921486584068663,0.0,0.0,0.0,0.0,0.8169380453811331,0.14310480565783107,0.0,0.0,0.0,5.565723352134034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8489347314908334,5.8172996757556215,3.129643840312783,8.547714643150671,0.0,10.969145479302027,12.055777942074883,0.0,0.0,0.0,0.0,0.4599043458865914,0.19208405477177498,0.0,0.0,0.0,3.805807151113548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0679595621538784,6.203210070900202,4.201925871047383,10.714797581567824,0.0,11.836326268273735,9.815214828851845,0.0,0.0,0.0,0.0,0.4665763736854365,0.05775317835002652,0.0,0.0,0.0,3.020173068484052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45064697552215394,4.241263661723154,1.8267777103597171,5.31668516097712,0.0,7.806670120982354,10.601157067091869,0.0,0.0,0.0,0.0,0.3568013480321787,0.2680498051841443,0.0,0.0,0.0,3.436046853617835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.950913113197385,13.355926792614868,11.267109392835966,26.43710714206867,0.0,23.84845505827075,14.911949952753805,0.0,0.0,0.0,0.0,0.9122811422930115,0.0,0.0,0.0,0.0,4.345293299203966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.46741791738139965,3.871031971803552,1.8387998362152609,4.959838562674898,0.0,7.322870330347808,9.173089897266767,0.0,0.0,0.0,0.0,0.3194361804266969,0.191320720534918,0.0,0.0,0.0,2.938412752535611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9986760752824453,10.356470550784536,7.63750299822791,18.757284141543405,0.0,19.368577362372513,14.244802152612797,0.0,0.0,0.0,0.0,0.7503086723193669,0.03452952177837141,0.0,0.0,0.0,4.185666711568032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.344096625477486,13.592089127273526,9.137121061130246,22.533343311467345,0.0,25.791113935098185,22.872137344856192,0.0,0.0,0.0,0.0,1.02391688503862,0.1956575123452709,0.0,0.0,0.0,6.952252927116195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.518339913010987,8.554073601375293,5.789148368265813,14.085082874017665,0.0,16.164983416089466,14.307810214905984,0.0,0.0,0.0,0.0,0.6402742077235768,0.10865878771100436,0.0,0.0,0.0,4.311648880559237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.600764450877671,3.904748390141557,2.54360365128854,6.131569004954408,0.0,7.524390996483435,6.377629728916479,0.0,0.0,0.0,0.0,0.2971022358033914,0.03067306205663033,0.0,0.0,0.0,1.8898501970241792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.627347128427429,10.105713334825243,5.940570673581074,16.146615678884306,0.0,19.315210178493448,19.838356697685597,0.0,0.0,0.0,0.0,0.7886620823034187,0.2615071110355925,0.0,0.0,0.0,6.114175159676688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2543495030236467,7.776318076086066,5.017158971479784,12.596178478821054,0.0,14.91098493462858,12.7159401295824,0.0,0.0,0.0,0.0,0.5914854288400296,0.09371714164618247,0.0,0.0,0.0,3.9248633709850314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5257983062533478,9.096057389740906,5.665365331450479,15.443524625435277,0.0,17.381300194922105,13.869117583052523,0.0,0.0,0.0,0.0,0.6821666446391889,0.05728520348143531,0.0,0.0,0.0,4.18385248766833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2062575257918244,6.248151680028599,4.600543510272695,11.493245201245674,0.0,11.534656317224771,8.106606548980679,0.0,0.0,0.0,0.0,0.445560347311244,0.01187106454559077,0.0,0.0,0.0,2.3704576830902346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6590677674687542,10.405490373198512,6.773170346522338,17.21857469986603,0.0,19.768789112637204,17.378342501782527,0.0,0.0,0.0,0.0,0.7837810697135871,0.10539723638880324,0.0,0.0,0.0,5.160981328437109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9933406468672175,10.497350287630692,7.766114403421248,19.02448272902866,0.0,19.413912736237172,13.590812817160955,0.0,0.0,0.0,0.0,0.7509940577064219,0.0042505468543933625,0.0,0.0,0.0,3.819276344591446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8475418751821061,5.940927284800416,3.328635311075794,9.160583876468008,0.0,11.59455746191006,11.833390447986128,0.0,0.0,0.0,0.0,0.4749849758511516,0.153554234180443,0.0,0.0,0.0,3.6682587579023966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7953739257002413,4.109345806627963,3.013732352757396,7.288817085501418,0.0,7.632825175029032,5.707476711748487,0.0,0.0,0.0,0.0,0.2958209015904349,0.015620052331082287,0.0,0.0,0.0,1.6722420936351476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3623288413514971,11.78108581199273,5.34470105577403,15.67912765265702,0.0,22.715062737856243,27.810764170720308,0.0,0.0,0.0,0.0,0.9828626113161493,0.5385098607920112,0.0,0.0,0.0,8.854934797457771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.238779534137336,6.308981919320162,4.67025247078741,11.445464105737761,0.0,11.656724073846604,8.70253193400995,0.0,0.0,0.0,0.0,0.4517116677894354,0.027872739777164462,0.0,0.0,0.0,2.6424473149315855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8899584831378415,6.9070222937148085,3.611088905808668,10.11999240738772,0.0,13.263280478857114,15.30880767771891,0.0,0.0,0.0,0.0,0.5627730112137134,0.2482571110566893,0.0,0.0,0.0,4.806098457251634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3253701698500387,1.8907180930410374,1.2965508550925047,3.253420161132201,0.0,3.5800522203632847,2.90350195864332,0.0,0.0,0.0,0.0,0.14011368510726097,0.010377675443063129,0.0,0.0,0.0,0.861069358694569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4554373130510807,10.928849870023473,5.950487726295419,16.177867450174727,0.0,21.25689015184432,21.552155729816945,0.0,0.0,0.0,0.0,0.8709933342672782,0.2692043192987573,0.0,0.0,0.0,6.70949927176838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0820219910360285,4.818279447549646,3.8722549958064114,9.562018165740934,0.0,8.561589205075451,5.261971131602355,0.0,0.0,0.0,0.0,0.32671330127538467,0.0,0.0,0.0,0.0,1.4518334357640117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9281054201283522,5.494323933911407,3.6252935810295406,9.223163592995862,0.0,10.477605709253336,9.193285627991457,0.0,0.0,0.0,0.0,0.41548038492320855,0.06828232715020274,0.0,0.0,0.0,2.814621140472071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1134123222961607,7.256042746318906,4.516321741524258,11.494535170918185,0.0,13.839642601317895,13.14727273891687,0.0,0.0,0.0,0.0,0.5561554200178701,0.12619937550062932,0.0,0.0,0.0,4.051019775080342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.224985015105975,15.50045839175706,9.152413559111176,23.523137616953786,0.0,30.049242542496998,28.41588803538247,0.0,0.0,0.0,0.0,1.2095420991202914,0.25383122924989093,0.0,0.0,0.0,8.51536172416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8527875718756802,4.804393281765425,3.345192287489361,7.962214838358336,0.0,9.070258482343055,7.940556910774776,0.0,0.0,0.0,0.0,0.3586692146223683,0.05438840225643895,0.0,0.0,0.0,2.4190425138909077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7089704619349009,12.849539574974743,7.266734581728667,19.206649030333402,0.0,25.21375300386771,25.203278761140663,0.0,0.0,0.0,0.0,1.0313638521212705,0.27922835403748636,0.0,0.0,0.0,7.843564029323404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.881062297380682,9.69243964822455,7.273436421216469,17.343770556622257,0.0,17.879577415939753,12.883051385153388,0.0,0.0,0.0,0.0,0.6913782888306687,0.014592743143224998,0.0,0.0,0.0,3.8598799231758916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.127281653321032,14.949173989944596,8.08919122108278,22.145448580369347,0.0,28.718084773365202,30.14711459127363,0.0,0.0,0.0,0.0,1.186608301874452,0.4108426706962367,0.0,0.0,0.0,9.458723754697179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9549525750569344,6.805103230975656,3.860761540440165,9.501775106069205,0.0,12.769600628570318,14.82285024995245,0.0,0.0,0.0,0.0,0.5444528731362988,0.2718852563109826,0.0,0.0,0.0,4.707645689058213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5341566948214214,9.478355528903458,6.214264159875529,15.860544490316899,0.0,18.12466519411581,16.408935659159518,0.0,0.0,0.0,0.0,0.7224637950049245,0.12777174454819132,0.0,0.0,0.0,4.9820998012149476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4853248039822455,9.073983228100362,6.220424732646657,15.730847947715755,0.0,17.311100144915226,13.509591521849307,0.0,0.0,0.0,0.0,0.6753814055019932,0.02701394794847332,0.0,0.0,0.0,3.921009925688827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.210695600776632,7.12661661731581,4.7591132465601715,11.826606267574771,0.0,13.554693946385903,12.094190796878308,0.0,0.0,0.0,0.0,0.538085791973685,0.0859254826176559,0.0,0.0,0.0,3.5986268669988597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8554134065296999,11.021574219439378,7.168016148857609,18.160159850531915,0.0,21.220414247360672,17.974424438232873,0.0,0.0,0.0,0.0,0.8399142316991053,0.11166318217195595,0.0,0.0,0.0,5.562438944765355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6352235505374266,9.759909045561466,6.499947566162712,15.972150791750618,0.0,18.61211450396936,16.358658693390222,0.0,0.0,0.0,0.0,0.7387010368839482,0.11475355369850959,0.0,0.0,0.0,4.94355468155019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.834255446480534,4.126720529871621,3.1946355689515507,7.655327820506087,0.0,7.455381999912488,4.46396549578576,0.0,0.0,0.0,0.0,0.2845506438473512,0.0,0.0,0.0,0.0,1.238503276756417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2593565219307177,6.917950710176624,4.7006591629774555,11.702535027945506,0.0,12.961947807576545,11.591792678323252,0.0,0.0,0.0,0.0,0.5136393878549869,0.09489994239829326,0.0,0.0,0.0,3.5939471242434293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3408071405972306,8.359240066013824,5.039999452941849,13.126994241105379,0.0,15.936229378191756,15.958670943208832,0.0,0.0,0.0,0.0,0.647124520297023,0.18964420901924653,0.0,0.0,0.0,4.835608419255895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7259565730428135,12.19728476569066,7.0718628915458375,18.368102750176885,0.0,23.3947914510133,24.021078519798298,0.0,0.0,0.0,0.0,0.9607470022988461,0.3107731734404794,0.0,0.0,0.0,7.547079742091188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9242227995399228,5.26960361137067,3.437443804153756,8.602826249793482,0.0,9.967571269806289,8.990401183226552,0.0,0.0,0.0,0.0,0.39738986580042523,0.0842878950864748,0.0,0.0,0.0,2.773502654340589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.967899157499672,18.900308688540353,12.119804944417035,30.514623322987052,0.0,36.08777872556089,34.70507280112839,0.0,0.0,0.0,0.0,1.456325286524042,0.33630055368940626,0.0,0.0,0.0,10.622642214217496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3017582115564268,7.029152100691348,5.178039532064797,12.148765891413428,0.0,13.149242354675158,10.159894995124949,0.0,0.0,0.0,0.0,0.5127324506215757,0.046305904692066635,0.0,0.0,0.0,3.089517427378462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.016956781171793,6.233804617089059,3.962755333101071,10.152351671734479,0.0,11.974050676377097,10.494464298452812,0.0,0.0,0.0,0.0,0.4760996873018307,0.07011138160157082,0.0,0.0,0.0,3.1983133458099346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4781881861897285,4.65731887982341,1.9379820744814262,5.777168576900613,0.0,8.706665366200093,11.383651195265447,0.0,0.0,0.0,0.0,0.3894339013550472,0.24012169415117107,0.0,0.0,0.0,3.641831275636583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9936204535482761,6.955600970299651,4.319472127706557,10.578764668317215,0.0,13.438950526198166,13.412284981108758,0.0,0.0,0.0,0.0,0.548797646191503,0.14979050053331414,0.0,0.0,0.0,4.169618496749009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0387380154479262,5.132963418727867,4.050022540189359,9.507296292540081,0.0,9.358350723099948,6.159329066365774,0.0,0.0,0.0,0.0,0.3596972210566315,0.0,0.0,0.0,0.0,1.7532620697738182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9052367054986166,11.561927647963259,7.755333051453245,18.405008342638215,0.0,22.13945661544212,20.124213792598653,0.0,0.0,0.0,0.0,0.8833828649757656,0.17612225709090484,0.0,0.0,0.0,6.186088615219452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7807178765943712,11.08743088303953,6.95712036094375,17.48768394608693,0.0,20.90685369801525,21.751886231554703,0.0,0.0,0.0,0.0,0.861531628921728,0.31105166386919814,0.0,0.0,0.0,6.895703385376579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
